datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,50.0,385.2,8.861749953869042,380.0,380.0,380.0,395.0,400.0
2022-08-16 00:00:00,49.0,385.3061224489796,8.921425711997712,380.0,380.0,380.0,400.0,400.0
2022-08-17 00:00:00,48.0,385.0,8.751899489873674,380.0,380.0,380.0,385.0,400.0
2022-08-18 00:00:00,48.0,385.0,8.751899489873674,380.0,380.0,380.0,385.0,400.0
2022-08-19 00:00:00,45.0,385.3333333333333,8.94427190999916,380.0,380.0,380.0,400.0,400.0
2022-08-20 00:00:00,45.0,385.3333333333333,8.94427190999916,380.0,380.0,380.0,400.0,400.0
2022-08-21 00:00:00,46.0,385.2173913043478,8.879221796427034,380.0,380.0,380.0,395.0,400.0
2022-08-22 00:00:00,12.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-08-23 00:00:00,46.0,385.2173913043478,8.879221796427034,380.0,380.0,380.0,395.0,400.0
2022-08-24 00:00:00,46.0,385.2173913043478,8.879221796427034,380.0,380.0,380.0,395.0,400.0
2022-08-25 00:00:00,49.0,386.1224489795918,9.31314629314664,380.0,380.0,380.0,400.0,400.0
2022-08-26 00:00:00,49.0,386.1224489795918,9.31314629314664,380.0,380.0,380.0,400.0,400.0
2022-08-27 00:00:00,49.0,386.1224489795918,9.31314629314664,380.0,380.0,380.0,400.0,400.0
2022-08-28 00:00:00,49.0,386.1224489795918,9.31314629314664,380.0,380.0,380.0,400.0,400.0
2022-08-29 00:00:00,48.0,386.25,9.368348704377336,380.0,380.0,380.0,400.0,400.0
2022-08-30 00:00:00,48.0,386.25,9.368348704377336,380.0,380.0,380.0,400.0,400.0
2022-08-31 00:00:00,51.0,387.05882352941177,9.652795998478124,380.0,380.0,380.0,400.0,400.0
2022-09-01 00:00:00,51.0,387.05882352941177,9.652795998478124,380.0,380.0,380.0,400.0,400.0
2022-09-02 00:00:00,51.0,387.05882352941177,9.652795998478124,380.0,380.0,380.0,400.0,400.0
2022-09-03 00:00:00,47.0,387.6595744680851,9.827372145861125,380.0,380.0,380.0,400.0,400.0
2022-09-04 00:00:00,45.0,387.55555555555554,9.806202943118002,380.0,380.0,380.0,400.0,400.0
2022-09-05 00:00:00,45.0,387.55555555555554,9.806202943118002,380.0,380.0,380.0,400.0,400.0
2022-09-06 00:00:00,45.0,387.55555555555554,9.806202943118002,380.0,380.0,380.0,400.0,400.0
2022-09-07 00:00:00,45.0,387.55555555555554,9.806202943118002,380.0,380.0,380.0,400.0,400.0
2022-09-08 00:00:00,47.0,387.2340425531915,9.71375708882812,380.0,380.0,380.0,400.0,400.0
2022-09-09 00:00:00,46.0,387.39130434782606,9.760414974943012,380.0,380.0,380.0,400.0,400.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,46.0,386.9565217391304,9.630868246861535,380.0,380.0,380.0,400.0,400.0
2022-09-12 00:00:00,41.0,387.8048780487805,9.877295966495897,380.0,380.0,380.0,400.0,400.0
2022-09-13 00:00:00,41.0,387.8048780487805,9.877295966495897,380.0,380.0,380.0,400.0,400.0
2022-09-14 00:00:00,41.0,387.8048780487805,9.877295966495897,380.0,380.0,380.0,400.0,400.0
2022-09-15 00:00:00,48.0,389.5833333333333,10.09704682617294,380.0,380.0,380.0,400.0,400.0
2022-09-16 00:00:00,47.0,389.7872340425532,10.105823052798224,380.0,380.0,380.0,400.0,400.0
2022-09-17 00:00:00,47.0,389.7872340425532,10.105823052798224,380.0,380.0,380.0,400.0,400.0
2022-09-18 00:00:00,51.0,388.62745098039215,10.00392079999382,380.0,380.0,380.0,400.0,400.0
2022-09-19 00:00:00,51.0,388.62745098039215,10.00392079999382,380.0,380.0,380.0,400.0,400.0
2022-09-20 00:00:00,51.0,388.62745098039215,10.00392079999382,380.0,380.0,380.0,400.0,400.0
2022-09-21 00:00:00,50.0,388.4,9.971387638065798,380.0,380.0,380.0,400.0,400.0
2022-09-22 00:00:00,48.0,388.75,10.026560471747878,380.0,380.0,380.0,400.0,400.0
2022-09-23 00:00:00,48.0,388.75,10.026560471747878,380.0,380.0,380.0,400.0,400.0
