datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,53.0,41.698113207547166,23.675356309283984,30.0,30.0,30.0,50.0,110.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,52.0,41.53846153846154,23.87751550321629,30.0,30.0,30.0,50.0,110.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,52.0,41.53846153846154,23.87751550321629,30.0,30.0,30.0,50.0,110.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,52.0,41.53846153846154,23.87751550321629,30.0,30.0,30.0,50.0,110.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,52.0,34.13461538461539,7.866605631585704,30.0,30.0,30.0,33.0,50.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,51.0,34.21568627450981,7.922912912534623,30.0,30.0,30.0,33.0,50.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,51.0,34.21568627450981,7.922912912534623,30.0,30.0,30.0,33.0,50.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,51.0,34.21568627450981,7.922912912534623,30.0,30.0,30.0,33.0,50.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,51.0,34.21568627450981,7.922912912534623,30.0,30.0,30.0,33.0,50.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,51.0,34.21568627450981,7.922912912534623,30.0,30.0,30.0,33.0,50.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,50.0,34.24,8.001428443900322,30.0,30.0,30.0,33.0,50.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,50.0,34.24,8.001428443900322,30.0,30.0,30.0,33.0,50.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,49.0,33.91836734693877,7.750905147932396,30.0,30.0,30.0,33.0,50.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,50.0,33.74,7.774395442077534,25.0,30.0,30.0,32.25,50.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,50.0,33.74,7.774395442077534,25.0,30.0,30.0,32.25,50.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,49.0,33.816326530612244,7.836010542647948,25.0,30.0,30.0,33.0,50.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,48.0,33.895833333333336,7.89893497623985,25.0,30.0,30.0,33.0,50.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,47.0,33.5531914893617,7.615226482224817,25.0,30.0,30.0,31.5,50.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,47.0,33.5531914893617,7.615226482224817,25.0,30.0,30.0,31.5,50.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
