datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,72.0,687.4861111111111,49.09404400224658,580.0,680.0,680.0,680.0,999.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,65.0,688.2923076923076,51.64352666263069,580.0,680.0,680.0,680.0,999.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,66.0,687.8636363636364,51.242976663564896,580.0,680.0,680.0,680.0,999.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,66.0,689.6818181818181,49.4546129421588,580.0,680.0,680.0,680.0,999.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,67.0,687.4477611940298,40.72162837656517,650.0,680.0,680.0,680.0,999.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,66.0,687.560606060606,41.02311873073853,650.0,680.0,680.0,680.0,999.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,55.0,691.2545454545455,45.824632783001874,680.0,680.0,680.0,680.0,999.0
2022-09-09 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-10 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-11 00:00:00,66.0,683.0151515151515,57.64092894789856,580.0,680.0,680.0,680.0,999.0
2022-09-12 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-13 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-14 00:00:00,63.0,683.1587301587301,59.01509001920101,580.0,680.0,680.0,680.0,999.0
2022-09-15 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,56.0,683.9107142857143,59.71212052558792,580.0,680.0,680.0,680.0,999.0
2022-09-18 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-19 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-20 00:00:00,71.0,679.0,50.904672813855846,550.0,680.0,680.0,680.0,999.0
2022-09-21 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-22 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-23 00:00:00,65.0,674.7538461538461,56.28777364169292,580.0,680.0,680.0,680.0,999.0
2022-09-24 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-25 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-26 00:00:00,51.0,663.5098039215686,77.54904836270259,380.0,680.0,680.0,680.0,999.0
2022-09-27 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-28 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-09-29 00:00:00,50.0,672.78,64.13547205338247,580.0,680.0,680.0,680.0,999.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-02 00:00:00,47.0,680.6170212765958,62.94288411329383,580.0,680.0,680.0,680.0,999.0
2022-10-03 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-04 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-05 00:00:00,94.0,677.7553191489362,60.90600658448304,580.0,680.0,680.0,680.0,1000.0
2022-10-06 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-07 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
