datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,405.0,150.6172839506173,12.422599874998832,150.0,150.0,150.0,150.0,400.0
2022-08-16 00:00:00,403.0,150.62034739454094,12.453387034667948,150.0,150.0,150.0,150.0,400.0
2022-08-17 00:00:00,403.0,150.62034739454094,12.453387034667948,150.0,150.0,150.0,150.0,400.0
2022-08-18 00:00:00,403.0,150.62034739454094,12.453387034667948,150.0,150.0,150.0,150.0,400.0
2022-08-19 00:00:00,402.0,150.87064676616916,17.45641338188358,150.0,150.0,150.0,150.0,500.0
2022-08-20 00:00:00,401.0,150.87281795511225,17.47816593036228,150.0,150.0,150.0,150.0,500.0
2022-08-21 00:00:00,397.0,150.8816120906801,17.565996462997347,150.0,150.0,150.0,150.0,500.0
2022-08-22 00:00:00,396.0,150.8838383838384,17.588161767036212,150.0,150.0,150.0,150.0,500.0
2022-08-23 00:00:00,396.0,81.06060606060606,21.10579412044345,80.0,80.0,80.0,80.0,500.0
2022-08-24 00:00:00,396.0,81.06060606060606,21.10579412044345,80.0,80.0,80.0,80.0,500.0
2022-08-25 00:00:00,391.0,81.07416879795396,21.24031297181529,80.0,80.0,80.0,80.0,500.0
2022-08-26 00:00:00,391.0,81.07416879795396,21.24031297181529,80.0,80.0,80.0,80.0,500.0
2022-08-27 00:00:00,390.0,81.07692307692308,21.267526708757,80.0,80.0,80.0,80.0,500.0
2022-08-28 00:00:00,388.0,81.08247422680412,21.322269467806,80.0,80.0,80.0,80.0,500.0
2022-08-29 00:00:00,383.0,81.09660574412533,21.46099747291904,80.0,80.0,80.0,80.0,500.0
2022-08-30 00:00:00,382.0,101.04712041884817,20.465780403866034,100.0,100.0,100.0,100.0,500.0
2022-08-31 00:00:00,385.0,101.03896103896103,20.385887657505023,100.0,100.0,100.0,100.0,500.0
2022-09-01 00:00:00,386.0,101.03626943005182,20.3594639423715,100.0,100.0,100.0,100.0,500.0
2022-09-02 00:00:00,381.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-03 00:00:00,382.0,101.04712041884817,20.46578040386604,100.0,100.0,100.0,100.0,500.0
2022-09-04 00:00:00,381.0,101.0498687664042,20.4926207831424,100.0,100.0,100.0,100.0,500.0
2022-09-05 00:00:00,381.0,101.0498687664042,20.4926207831424,100.0,100.0,100.0,100.0,500.0
2022-09-06 00:00:00,378.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-07 00:00:00,378.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-08 00:00:00,378.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-09 00:00:00,375.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-10 00:00:00,373.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-11 00:00:00,369.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-12 00:00:00,374.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-13 00:00:00,358.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-14 00:00:00,340.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,329.0,80.91185410334346,16.539535392599138,80.0,80.0,80.0,80.0,380.0
2022-09-16 00:00:00,316.0,80.9493670886076,16.876318513890357,80.0,80.0,80.0,80.0,380.0
2022-09-17 00:00:00,294.0,81.0204081632653,17.496355305594125,80.0,80.0,80.0,80.0,380.0
2022-09-18 00:00:00,271.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,256.0,81.171875,18.75,80.0,80.0,80.0,80.0,380.0
2022-09-20 00:00:00,256.0,101.09375,17.5,100.0,100.0,100.0,100.0,380.0
2022-09-21 00:00:00,351.0,106.15384615384616,17.13039840314724,100.0,100.0,100.0,120.0,380.0
2022-09-22 00:00:00,350.0,106.05714285714286,17.125765801199307,100.0,100.0,100.0,120.0,380.0
2022-09-23 00:00:00,257.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,349.0,106.01719197707736,17.134013430316905,100.0,100.0,100.0,120.0,380.0
