datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,201.0,79.11940298507463,12.43847545488558,33.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,198.0,78.8030303030303,12.260977300962251,33.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,195.0,78.78461538461538,12.354504551463537,33.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,195.0,78.78461538461538,12.354504551463537,33.0,80.0,80.0,80.0,100.0
2022-08-19 00:00:00,194.0,78.77835051546391,12.38615913823756,33.0,80.0,80.0,80.0,100.0
2022-08-20 00:00:00,194.0,78.77835051546391,12.38615913823756,33.0,80.0,80.0,80.0,100.0
2022-08-21 00:00:00,191.0,78.75916230366492,12.482602939158037,33.0,80.0,80.0,80.0,100.0
2022-08-22 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,191.0,78.75916230366492,12.482602939158037,33.0,80.0,80.0,80.0,100.0
2022-08-24 00:00:00,191.0,78.75916230366492,12.482602939158037,33.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,189.0,78.53439153439153,12.354047156448678,33.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,189.0,78.53439153439153,12.354047156448678,33.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,186.0,78.18817204301075,12.145161193837458,33.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,182.0,77.70879120879121,11.832992068499918,33.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,180.0,77.46111111111111,11.66064090196455,33.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,179.0,77.33519553072625,11.569984478483082,33.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,178.0,77.32022471910112,11.60088326829398,33.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,178.0,77.32022471910112,11.60088326829398,33.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,178.0,77.32022471910112,11.60088326829398,33.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,172.0,77.22674418604652,11.791600979730047,33.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,172.0,77.22674418604652,11.791600979730047,33.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,170.0,77.19411764705882,11.857286007572188,33.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,167.0,77.1437125748503,11.957895737591375,33.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,162.0,77.05555555555556,12.131397588629932,33.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,162.0,77.05555555555556,12.131397588629932,33.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,162.0,77.05555555555556,12.131397588629932,33.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,158.0,76.98101265822785,12.275744568069005,33.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,156.0,76.9423076923077,12.349867641769722,33.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,153.0,76.88235294117646,12.463600253111052,33.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,151.0,76.84105960264901,12.54118161111984,33.0,80.0,80.0,80.0,100.0
2022-09-15 00:00:00,151.0,76.84105960264901,12.54118161111984,33.0,80.0,80.0,80.0,100.0
2022-09-16 00:00:00,151.0,76.84105960264901,12.54118161111984,33.0,80.0,80.0,80.0,100.0
2022-09-17 00:00:00,151.0,76.84105960264901,12.54118161111984,33.0,80.0,80.0,80.0,100.0
2022-09-18 00:00:00,149.0,76.53020134228188,12.33132522140034,33.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,147.0,76.48299319727892,12.408764987445448,33.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,139.0,76.28057553956835,12.733630456153897,33.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,139.0,76.28057553956835,12.733630456153897,33.0,80.0,80.0,80.0,80.0
2022-09-22 00:00:00,137.0,76.22627737226277,12.818869765683624,33.0,80.0,80.0,80.0,80.0
2022-09-23 00:00:00,137.0,76.22627737226277,12.818869765683624,33.0,80.0,80.0,80.0,80.0
