datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,357.0,81.1204481792717,4.605755049267385,80.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,355.0,81.01408450704226,4.394054013186966,80.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,354.0,81.01694915254237,4.399941509102843,80.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,354.0,81.01694915254237,4.399941509102843,80.0,80.0,80.0,80.0,100.0
2022-08-19 00:00:00,363.0,80.99173553719008,4.347786382413905,80.0,80.0,80.0,80.0,100.0
2022-08-20 00:00:00,361.0,81.10803324099723,4.58160170428091,80.0,80.0,80.0,80.0,100.0
2022-08-21 00:00:00,360.0,81.05555555555556,4.478014659353416,80.0,80.0,80.0,80.0,100.0
2022-08-22 00:00:00,361.0,81.05263157894737,4.472135954999579,80.0,80.0,80.0,80.0,100.0
2022-08-23 00:00:00,360.0,81.05555555555556,4.478014659353416,80.0,80.0,80.0,80.0,100.0
2022-08-24 00:00:00,360.0,81.05555555555556,4.478014659353416,80.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,360.0,81.05555555555556,4.478014659353416,80.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,363.0,81.04683195592287,4.460447372685935,80.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,363.0,81.04683195592287,4.460447372685935,80.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,360.0,81.05555555555556,4.478014659353416,80.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,350.0,81.08571428571429,4.538099955656742,80.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,349.0,81.08882521489971,4.544241783403371,80.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,350.0,81.08571428571429,4.538099955656741,80.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,350.0,81.08571428571429,4.538099955656741,80.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,341.0,81.11436950146627,4.594286601934424,80.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,340.0,81.11764705882354,4.600658577213878,80.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,335.0,81.07462686567165,4.516481570152542,80.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,335.0,81.07462686567165,4.516481570152542,80.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-11 00:00:00,339.0,81.06194690265487,4.491181074167386,80.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,341.0,81.17302052785924,4.706313590729293,80.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,337.0,81.18694362017804,4.73249360171403,80.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,336.0,81.19047619047619,4.739106762554955,80.0,80.0,80.0,80.0,100.0
2022-09-15 00:00:00,335.0,81.13432835820896,4.632918928283733,80.0,80.0,80.0,80.0,100.0
2022-09-16 00:00:00,335.0,81.13432835820896,4.632918928283733,80.0,80.0,80.0,80.0,100.0
2022-09-17 00:00:00,334.0,81.1377245508982,4.639452395542662,80.0,80.0,80.0,80.0,100.0
2022-09-18 00:00:00,331.0,81.02719033232628,4.421282991843754,80.0,80.0,80.0,80.0,100.0
2022-09-19 00:00:00,330.0,81.03030303030303,4.4276339231166855,80.0,80.0,80.0,80.0,100.0
2022-09-20 00:00:00,330.0,81.03030303030303,4.4276339231166855,80.0,80.0,80.0,80.0,100.0
2022-09-21 00:00:00,333.0,81.14114114114115,4.646013437620398,80.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,333.0,81.14114114114115,4.646013437620398,80.0,80.0,80.0,80.0,100.0
