market,link,price,name,date,datetime,stock
magi,/items/1566304145,150,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1625975594,600,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1996412923,989,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/623244726,350,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1319355777,550,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/187977938,699,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/792751775,380,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1046744414,800,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1624378890,600,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,2
magi,/items/577489797,482,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
magi,/items/1572902875,200,ジメレオン 040/,2023-01-01,2023-01-01 08:31:03,1
