datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,130.0,181.15384615384616,25.71865113298477,150.0,180.0,180.0,180.0,300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,125.0,180.48,23.78858495567881,150.0,180.0,180.0,180.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,126.0,180.63492063492063,23.75697057273193,150.0,180.0,180.0,180.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,123.0,179.91056910569105,21.282644406937607,150.0,180.0,180.0,180.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,119.0,180.4033613445378,21.27396727272245,150.0,180.0,180.0,180.0,300.0
2022-11-03 00:00:00,118.0,180.66101694915253,21.17740302673997,150.0,180.0,180.0,180.0,300.0
2022-11-04 00:00:00,118.0,180.66101694915253,21.17740302673997,150.0,180.0,180.0,180.0,300.0
2022-11-05 00:00:00,119.0,180.8235294117647,21.16186490885758,150.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,119.0,180.8235294117647,21.16186490885758,150.0,180.0,180.0,180.0,300.0
2022-11-07 00:00:00,117.0,179.8034188034188,18.214355515134542,150.0,180.0,180.0,180.0,300.0
2022-11-08 00:00:00,116.0,178.33620689655172,8.977211696015777,150.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,116.0,178.33620689655172,8.977211696015777,150.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,66.0,177.07575757575756,11.783052505201116,150.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,66.0,177.06060606060606,11.757653857909927,150.0,180.0,180.0,180.0,200.0
2022-11-12 00:00:00,66.0,177.06060606060606,11.757653857909927,150.0,180.0,180.0,180.0,200.0
2022-11-13 00:00:00,65.0,176.76923076923077,11.606529992273249,150.0,180.0,180.0,180.0,200.0
2022-11-14 00:00:00,65.0,176.76923076923077,11.606529992273249,150.0,180.0,180.0,180.0,200.0
2022-11-15 00:00:00,64.0,177.1875,11.193641902777625,150.0,180.0,180.0,180.0,200.0
2022-11-16 00:00:00,64.0,177.1875,11.193641902777625,150.0,180.0,180.0,180.0,200.0
2022-11-17 00:00:00,64.0,177.1875,11.193641902777625,150.0,180.0,180.0,180.0,200.0
2022-11-18 00:00:00,63.0,177.61904761904762,10.733469768527296,150.0,180.0,180.0,180.0,200.0
2022-11-19 00:00:00,63.0,177.61904761904762,10.733469768527296,150.0,180.0,180.0,180.0,200.0
2022-11-20 00:00:00,64.0,177.96875,11.009330458427394,150.0,180.0,180.0,180.0,200.0
2022-11-21 00:00:00,64.0,177.96875,11.009330458427394,150.0,180.0,180.0,180.0,200.0
2022-11-22 00:00:00,64.0,177.96875,11.009330458427394,150.0,180.0,180.0,180.0,200.0
2022-11-23 00:00:00,64.0,177.96875,11.009330458427394,150.0,180.0,180.0,180.0,200.0
2022-11-24 00:00:00,64.0,177.96875,11.009330458427394,150.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,66.0,175.0,20.09592381171251,80.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,66.0,175.0,20.09592381171251,80.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,65.0,175.3846153846154,20.006008712768885,80.0,180.0,180.0,180.0,200.0
2022-11-28 00:00:00,68.0,176.47058823529412,20.20526796110752,80.0,180.0,180.0,180.0,200.0
2022-11-29 00:00:00,38.0,173.68421052631578,26.85507175729784,80.0,180.0,180.0,180.0,200.0
2022-11-30 00:00:00,37.0,178.9189189189189,15.052460814650097,150.0,180.0,180.0,180.0,200.0
2022-12-01 00:00:00,37.0,178.9189189189189,15.052460814650097,150.0,180.0,180.0,180.0,200.0
2022-12-02 00:00:00,37.0,178.9189189189189,15.052460814650097,150.0,180.0,180.0,180.0,200.0
2022-12-03 00:00:00,37.0,178.9189189189189,15.052460814650097,150.0,180.0,180.0,180.0,200.0
2022-12-04 00:00:00,32.0,179.6875,15.34219881621044,150.0,180.0,180.0,180.0,200.0
2022-12-05 00:00:00,28.0,181.07142857142856,13.700307029348382,150.0,180.0,180.0,180.0,200.0
2022-12-06 00:00:00,27.0,181.11111111111111,13.959648809042257,150.0,180.0,180.0,180.0,200.0
2022-12-07 00:00:00,25.0,214.0,10.0,190.0,200.0,220.0,220.0,220.0
2022-12-08 00:00:00,25.0,214.0,10.0,190.0,200.0,220.0,220.0,220.0
2022-12-09 00:00:00,25.0,214.0,10.0,190.0,200.0,220.0,220.0,220.0
2022-12-10 00:00:00,21.0,212.8571428571429,10.555973258234951,190.0,200.0,220.0,220.0,220.0
2022-12-11 00:00:00,15.0,213.3333333333333,9.759000729485331,200.0,200.0,220.0,220.0,220.0
2022-12-12 00:00:00,13.0,215.3846153846154,8.770580193070291,200.0,220.0,220.0,220.0,220.0
2022-12-13 00:00:00,11.0,149.0909090909091,40.36199832876104,120.0,120.0,120.0,200.0,200.0
2022-12-14 00:00:00,10.0,152.0,41.31182235954578,120.0,120.0,120.0,200.0,200.0
2022-12-15 00:00:00,9.0,155.55555555555554,42.16370213557839,120.0,120.0,120.0,200.0,200.0
2022-12-16 00:00:00,9.0,155.55555555555554,42.16370213557839,120.0,120.0,120.0,200.0,200.0
2022-12-17 00:00:00,11.0,147.27272727272728,41.97401793750726,110.0,120.0,120.0,200.0,200.0
2022-12-18 00:00:00,8.0,157.5,45.59135256352271,110.0,117.5,160.0,200.0,200.0
2022-12-19 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,6.0,226.66666666666663,41.31182235954578,200.0,200.0,200.0,260.0,280.0
2022-12-21 00:00:00,6.0,226.66666666666663,41.31182235954578,200.0,200.0,200.0,260.0,280.0
2022-12-22 00:00:00,6.0,226.66666666666663,41.31182235954578,200.0,200.0,200.0,260.0,280.0
2022-12-23 00:00:00,6.0,226.66666666666663,41.31182235954578,200.0,200.0,200.0,260.0,280.0
2022-12-24 00:00:00,6.0,226.66666666666663,41.31182235954578,200.0,200.0,200.0,260.0,280.0
2022-12-25 00:00:00,3.0,226.66666666666663,46.18802153517006,200.0,200.0,200.0,240.0,280.0
2022-12-26 00:00:00,3.0,226.66666666666663,46.18802153517006,200.0,200.0,200.0,240.0,280.0
2022-12-27 00:00:00,3.0,226.66666666666663,46.18802153517006,200.0,200.0,200.0,240.0,280.0
2022-12-28 00:00:00,3.0,226.66666666666663,46.18802153517006,200.0,200.0,200.0,240.0,280.0
2022-12-29 00:00:00,2.0,240.0,56.56854249492381,200.0,220.0,240.0,260.0,280.0
2022-12-30 00:00:00,7.0,268.57142857142856,30.237157840738178,200.0,280.0,280.0,280.0,280.0
2022-12-31 00:00:00,7.0,268.57142857142856,30.237157840738178,200.0,280.0,280.0,280.0,280.0
2023-01-01 00:00:00,7.0,268.57142857142856,30.237157840738178,200.0,280.0,280.0,280.0,280.0
