datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,770.0,86.65454545454546,22.694903820373565,50.0,80.0,80.0,80.0,165.0
2022-08-16 00:00:00,769.0,86.6111833550065,22.677733889281264,50.0,80.0,80.0,80.0,165.0
2022-08-17 00:00:00,726.0,86.38292011019284,22.16706311592343,50.0,80.0,80.0,110.0,150.0
2022-08-18 00:00:00,726.0,86.38292011019284,22.16706311592343,50.0,80.0,80.0,110.0,150.0
2022-08-19 00:00:00,726.0,86.44490358126721,22.212059357187982,50.0,80.0,80.0,110.0,150.0
2022-08-20 00:00:00,726.0,86.4435261707989,22.209696067507053,50.0,80.0,80.0,110.0,150.0
2022-08-21 00:00:00,723.0,86.32641770401106,22.17691911834271,50.0,80.0,80.0,110.0,150.0
2022-08-22 00:00:00,717.0,86.39330543933055,22.11009425510045,50.0,80.0,80.0,80.0,150.0
2022-08-23 00:00:00,719.0,86.36161335187761,22.12681796281353,50.0,80.0,80.0,90.0,150.0
2022-08-24 00:00:00,716.0,86.22067039106145,22.065418758874547,50.0,80.0,80.0,80.0,150.0
2022-08-25 00:00:00,715.0,86.17342657342657,22.04459749821703,50.0,80.0,80.0,80.0,150.0
2022-08-26 00:00:00,713.0,86.07854137447406,22.002413098091907,50.0,80.0,80.0,80.0,150.0
2022-08-27 00:00:00,713.0,86.07854137447406,22.002413098091907,50.0,80.0,80.0,80.0,150.0
2022-08-28 00:00:00,714.0,86.12605042016807,22.023596151957,50.0,80.0,80.0,80.0,150.0
2022-08-29 00:00:00,714.0,86.12605042016807,22.023596151957,50.0,80.0,80.0,80.0,150.0
2022-08-30 00:00:00,712.0,86.01685393258427,21.95609343743752,50.0,80.0,80.0,80.0,150.0
2022-08-31 00:00:00,711.0,85.42756680731364,21.464612859262,50.0,80.0,80.0,80.0,150.0
2022-09-01 00:00:00,711.0,85.42756680731364,21.464612859262,50.0,80.0,80.0,80.0,150.0
2022-09-02 00:00:00,92.0,51.08695652173913,10.42572070285374,50.0,50.0,50.0,50.0,150.0
2022-09-03 00:00:00,710.0,85.43521126760564,21.47877621116601,50.0,80.0,80.0,80.0,150.0
2022-09-04 00:00:00,710.0,85.43521126760564,21.47877621116601,50.0,80.0,80.0,80.0,150.0
2022-09-05 00:00:00,710.0,85.43521126760564,21.47877621116601,50.0,80.0,80.0,80.0,150.0
2022-09-06 00:00:00,92.0,51.08695652173913,10.42572070285374,50.0,50.0,50.0,50.0,150.0
2022-09-07 00:00:00,92.0,51.08695652173913,10.42572070285374,50.0,50.0,50.0,50.0,150.0
2022-09-08 00:00:00,92.0,51.08695652173913,10.42572070285374,50.0,50.0,50.0,50.0,150.0
2022-09-09 00:00:00,92.0,51.08695652173913,10.42572070285374,50.0,50.0,50.0,50.0,150.0
2022-09-10 00:00:00,609.0,90.3711001642036,17.579150487064457,72.0,80.0,80.0,120.0,120.0
2022-09-11 00:00:00,609.0,90.3711001642036,17.579150487064457,72.0,80.0,80.0,120.0,120.0
2022-09-12 00:00:00,692.0,85.67341040462428,21.17456187390944,50.0,80.0,80.0,80.0,150.0
2022-09-13 00:00:00,722.0,84.32963988919667,22.01870172529806,50.0,80.0,80.0,80.0,150.0
2022-09-14 00:00:00,720.0,84.24444444444444,21.9121072006294,50.0,80.0,80.0,80.0,150.0
2022-09-15 00:00:00,719.0,84.19471488178026,21.88666489354481,50.0,80.0,80.0,80.0,150.0
2022-09-16 00:00:00,719.0,84.19471488178026,21.88666489354481,50.0,80.0,80.0,80.0,150.0
2022-09-17 00:00:00,718.0,84.24233983286908,21.86460915974993,50.0,80.0,80.0,80.0,150.0
2022-09-18 00:00:00,719.0,84.29207232267038,21.89003489883466,50.0,80.0,80.0,80.0,150.0
2022-09-19 00:00:00,665.0,84.4,22.562416772199064,50.0,80.0,80.0,80.0,150.0
2022-09-20 00:00:00,660.0,84.08484848484848,22.32941568838279,50.0,80.0,80.0,80.0,120.0
2022-09-21 00:00:00,657.0,84.12785388127854,22.36985600612383,50.0,80.0,80.0,80.0,120.0
2022-09-22 00:00:00,647.0,83.57341576506956,22.08911947781532,50.0,80.0,80.0,80.0,120.0
