datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,248.0,133.98387096774192,48.87395734348133,110.0,120.0,120.0,120.0,350.0
2022-08-16 00:00:00,248.0,133.98387096774192,48.87395734348133,110.0,120.0,120.0,120.0,350.0
2022-08-17 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-18 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-19 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-20 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-21 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-22 00:00:00,247.0,134.03643724696357,48.95130615465804,110.0,120.0,120.0,120.0,350.0
2022-08-23 00:00:00,247.0,134.03238866396762,48.937646609263965,110.0,120.0,120.0,120.0,350.0
2022-08-24 00:00:00,247.0,134.03238866396762,48.937646609263965,110.0,120.0,120.0,120.0,350.0
2022-08-25 00:00:00,243.0,134.2633744855967,49.30689623840631,110.0,120.0,120.0,120.0,350.0
2022-08-26 00:00:00,243.0,134.2633744855967,49.30689623840631,110.0,120.0,120.0,120.0,350.0
2022-08-27 00:00:00,243.0,134.2633744855967,49.30689623840631,110.0,120.0,120.0,120.0,350.0
2022-08-28 00:00:00,243.0,134.2633744855967,49.30689623840631,110.0,120.0,120.0,120.0,350.0
2022-08-29 00:00:00,243.0,134.18930041152262,49.072862515436846,110.0,120.0,120.0,120.0,350.0
2022-08-30 00:00:00,243.0,134.18930041152262,49.072862515436846,110.0,120.0,120.0,120.0,350.0
2022-08-31 00:00:00,243.0,134.18930041152262,49.072862515436846,110.0,120.0,120.0,120.0,350.0
2022-09-01 00:00:00,246.0,136.21138211382114,52.06922425787289,110.0,120.0,120.0,120.0,350.0
2022-09-02 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-03 00:00:00,244.0,136.34426229508196,52.26220226773174,110.0,120.0,120.0,120.0,350.0
2022-09-04 00:00:00,244.0,136.34426229508196,52.26220226773174,110.0,120.0,120.0,120.0,350.0
2022-09-05 00:00:00,238.0,136.9033613445378,52.603876632382864,110.0,120.0,120.0,120.0,350.0
2022-09-06 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-07 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-08 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-09 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-10 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-11 00:00:00,212.0,121.33018867924528,18.67518397892497,110.0,120.0,120.0,120.0,350.0
2022-09-12 00:00:00,232.0,136.73275862068965,53.33092923563481,110.0,120.0,120.0,120.0,350.0
2022-09-13 00:00:00,228.0,137.02631578947367,53.75207575564692,110.0,120.0,120.0,120.0,350.0
2022-09-14 00:00:00,208.0,121.35576923076924,18.85383302395777,110.0,120.0,120.0,120.0,350.0
2022-09-15 00:00:00,231.0,139.14285714285714,56.51141807343722,110.0,120.0,120.0,120.0,350.0
2022-09-16 00:00:00,231.0,139.14285714285714,56.51141807343722,110.0,120.0,120.0,120.0,350.0
2022-09-17 00:00:00,231.0,139.14285714285714,56.51141807343722,110.0,120.0,120.0,120.0,350.0
2022-09-18 00:00:00,229.0,139.31004366812226,56.73016257733372,110.0,120.0,120.0,120.0,350.0
2022-09-19 00:00:00,229.0,139.31004366812226,56.73016257733372,110.0,120.0,120.0,120.0,350.0
2022-09-20 00:00:00,229.0,139.31004366812226,56.73016257733372,110.0,120.0,120.0,120.0,350.0
2022-09-21 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
2022-09-22 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
2022-09-23 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
