datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,573.0,182.43979057591625,18.67513832785333,180.0,180.0,180.0,180.0,550.0
2022-08-16 00:00:00,557.0,182.2226211849192,18.82092795502537,180.0,180.0,180.0,180.0,550.0
2022-08-17 00:00:00,551.0,182.0199637023593,18.24982094055491,180.0,180.0,180.0,180.0,550.0
2022-08-18 00:00:00,539.0,182.0278293135436,18.433674059487075,180.0,180.0,180.0,180.0,550.0
2022-08-19 00:00:00,544.0,182.9613970588236,22.238212651021115,180.0,180.0,180.0,180.0,550.0
2022-08-20 00:00:00,542.0,182.6033210332104,19.30548819242248,180.0,180.0,180.0,180.0,550.0
2022-08-21 00:00:00,529.0,182.5803402646503,19.587161241233023,180.0,180.0,180.0,180.0,550.0
2022-08-22 00:00:00,528.0,182.62121212121207,19.60270681964628,180.0,180.0,180.0,180.0,550.0
2022-08-23 00:00:00,528.0,182.62121212121207,19.60270681964628,180.0,180.0,180.0,180.0,550.0
2022-08-24 00:00:00,527.0,182.62618595825427,19.62099823013862,180.0,180.0,180.0,180.0,550.0
2022-08-25 00:00:00,532.0,126.3984962406015,30.054423916973583,120.0,120.0,120.0,120.0,550.0
2022-08-26 00:00:00,526.0,127.287072243346,37.67190824274779,120.0,120.0,120.0,120.0,650.0
2022-08-27 00:00:00,510.0,126.35686274509804,30.31242202851105,120.0,120.0,120.0,120.0,550.0
2022-08-28 00:00:00,505.0,126.41980198019802,30.45576423860573,120.0,120.0,120.0,120.0,550.0
2022-08-29 00:00:00,499.0,126.01603206412824,30.09489248530025,120.0,120.0,120.0,120.0,550.0
2022-08-30 00:00:00,493.0,126.0892494929006,30.2704635152398,120.0,120.0,120.0,120.0,550.0
2022-08-31 00:00:00,495.0,126.31111111111112,30.65638506280884,120.0,120.0,120.0,120.0,550.0
2022-09-01 00:00:00,496.0,126.14516129032258,28.83788012449845,120.0,120.0,120.0,120.0,550.0
2022-09-02 00:00:00,488.0,125.90163934426228,32.47754803969169,120.0,120.0,120.0,120.0,550.0
2022-09-03 00:00:00,482.0,125.96680497925313,32.58717618519411,120.0,120.0,120.0,120.0,550.0
2022-09-04 00:00:00,475.0,126.04842105263158,32.74785032774157,120.0,120.0,120.0,120.0,550.0
2022-09-05 00:00:00,468.0,126.0448717948718,31.98648194438377,120.0,120.0,120.0,120.0,550.0
2022-09-06 00:00:00,460.0,126.1413043478261,32.16744776109423,120.0,120.0,120.0,120.0,550.0
2022-09-07 00:00:00,458.0,126.01091703056768,32.387051516625974,50.0,120.0,120.0,120.0,550.0
2022-09-08 00:00:00,460.0,125.21739130434784,25.7321658473,50.0,120.0,120.0,120.0,441.0
2022-09-09 00:00:00,457.0,125.2472647702407,25.75964557383953,50.0,120.0,120.0,120.0,439.0
2022-09-10 00:00:00,437.0,125.65446224256291,26.410347907635664,50.0,120.0,120.0,120.0,434.0
2022-09-11 00:00:00,431.0,124.9860788863109,25.541480920501986,50.0,120.0,120.0,120.0,432.0
2022-09-12 00:00:00,422.0,125.06872037914692,25.56994074333354,50.0,120.0,120.0,120.0,429.0
2022-09-13 00:00:00,418.0,125.11244019138756,25.630828415293333,50.0,120.0,120.0,120.0,427.0
2022-09-14 00:00:00,425.0,126.52941176470588,27.33120936858429,50.0,120.0,120.0,120.0,425.0
2022-09-15 00:00:00,422.0,126.57109004739335,27.37126496167693,50.0,120.0,120.0,120.0,423.0
2022-09-16 00:00:00,421.0,126.38717339667458,27.064556453762727,50.0,120.0,120.0,120.0,419.0
2022-09-17 00:00:00,418.0,126.42583732057416,27.07907423247,50.0,120.0,120.0,120.0,416.0
2022-09-18 00:00:00,414.0,126.47826086956522,27.09990950673427,50.0,120.0,120.0,120.0,412.0
2022-09-19 00:00:00,410.0,126.5341463414634,27.14788000256721,50.0,120.0,120.0,120.0,409.0
2022-09-20 00:00:00,366.0,127.2896174863388,28.484713542647874,50.0,120.0,120.0,120.0,405.0
2022-09-21 00:00:00,363.0,126.6749311294766,27.68227597154643,50.0,120.0,120.0,120.0,400.0
2022-09-22 00:00:00,361.0,126.69529085872576,27.591790344757538,50.0,120.0,120.0,120.0,394.0
