datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,673.5,20.554804791094465,615.0,680.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,673.0,22.13594362117865,610.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,621.6666666666666,52.04164998665332,580.0,592.5,605.0,642.5,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-04 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-05 00:00:00,2.0,640.0,56.56854249492381,600.0,620.0,640.0,660.0,680.0
2022-11-06 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,2.0,640.0,56.56854249492381,600.0,620.0,640.0,660.0,680.0
2022-11-08 00:00:00,2.0,645.0,49.49747468305833,610.0,627.5,645.0,662.5,680.0
2022-11-09 00:00:00,4.0,662.5,35.0,610.0,662.5,680.0,680.0,680.0
2022-11-10 00:00:00,5.0,666.0,31.304951684997057,610.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,6.0,618.3333333333334,120.06942436218584,380.0,627.5,680.0,680.0,680.0
2022-11-12 00:00:00,7.0,612.8571428571429,110.56133828698674,380.0,595.0,680.0,680.0,680.0
2022-11-13 00:00:00,5.0,666.0,31.304951684997057,610.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,6.0,651.6666666666666,44.90731195102493,580.0,627.5,680.0,680.0,680.0
2022-11-15 00:00:00,6.0,651.6666666666666,44.90731195102493,580.0,627.5,680.0,680.0,680.0
2022-11-16 00:00:00,5.0,646.0,47.74934554525329,580.0,610.0,680.0,680.0,680.0
2022-11-17 00:00:00,6.0,651.6666666666666,44.90731195102493,580.0,627.5,680.0,680.0,680.0
2022-11-18 00:00:00,7.0,655.7142857142857,42.37025012007948,580.0,645.0,680.0,680.0,680.0
2022-11-19 00:00:00,11.0,655.4545454545455,42.7466107109409,580.0,645.0,680.0,680.0,680.0
2022-11-20 00:00:00,11.0,655.4545454545455,42.7466107109409,580.0,645.0,680.0,680.0,680.0
2022-11-21 00:00:00,13.0,708.4615384615385,135.1447467129321,580.0,680.0,680.0,680.0,1000.0
2022-11-22 00:00:00,12.0,719.1666666666666,135.2746924751353,580.0,680.0,680.0,680.0,1000.0
2022-11-23 00:00:00,12.0,719.1666666666666,135.2746924751353,580.0,680.0,680.0,680.0,1000.0
2022-11-24 00:00:00,12.0,719.1666666666666,135.2746924751353,580.0,680.0,680.0,680.0,1000.0
2022-11-25 00:00:00,12.0,719.1666666666666,135.2746924751353,580.0,680.0,680.0,680.0,1000.0
2022-11-26 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-11-27 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-11-28 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-11-29 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-11-30 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-12-01 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-12-02 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-12-03 00:00:00,11.0,722.7272727272727,141.286298634433,580.0,680.0,680.0,680.0,1000.0
2022-12-04 00:00:00,10.0,737.0,140.32106042928837,610.0,680.0,680.0,680.0,1000.0
2022-12-05 00:00:00,10.0,737.0,140.32106042928837,610.0,680.0,680.0,680.0,1000.0
