datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,30.0,657.0,118.20934089936408,580.0,580.0,640.0,680.0,1180.0
2022-09-25 00:00:00,31.0,657.741935483871,116.29587775495612,580.0,580.0,680.0,680.0,1180.0
2022-09-26 00:00:00,31.0,657.741935483871,116.29587775495612,580.0,580.0,680.0,680.0,1180.0
2022-09-27 00:00:00,20.0,645.5,144.60381446523027,580.0,580.0,580.0,625.0,1180.0
2022-09-28 00:00:00,20.0,645.0,144.78659431983627,580.0,580.0,580.0,617.5,1180.0
2022-09-29 00:00:00,28.0,647.8571428571429,123.80860805522138,580.0,580.0,580.0,680.0,1180.0
2022-09-30 00:00:00,22.0,684.5454545454545,127.67992991133924,580.0,582.5,680.0,680.0,1180.0
2022-10-01 00:00:00,12.0,688.3333333333334,176.31755099217656,580.0,580.0,585.0,770.0,1180.0
2022-10-02 00:00:00,14.0,684.2857142857143,164.39700005284047,550.0,580.0,630.0,752.5,1180.0
2022-10-03 00:00:00,14.0,684.2857142857143,164.39700005284047,550.0,580.0,630.0,752.5,1180.0
2022-10-04 00:00:00,14.0,684.2857142857143,164.39700005284047,550.0,580.0,630.0,752.5,1180.0
2022-10-05 00:00:00,17.0,683.5294117647059,148.19502254084767,550.0,580.0,680.0,700.0,1180.0
2022-10-06 00:00:00,17.0,683.5294117647059,148.19502254084767,550.0,580.0,680.0,700.0,1180.0
2022-10-07 00:00:00,17.0,664.1176470588235,142.34899119459064,550.0,580.0,660.0,680.0,1180.0
2022-10-08 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-10-09 00:00:00,17.0,634.7058823529412,52.215616325341735,550.0,580.0,660.0,680.0,700.0
2022-10-10 00:00:00,17.0,662.9411764705883,142.11635663613603,550.0,580.0,660.0,680.0,1180.0
2022-10-11 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-10-12 00:00:00,15.0,667.3333333333334,150.1649886275886,550.0,580.0,660.0,680.0,1180.0
2022-10-13 00:00:00,14.0,630.7142857142857,51.21061874775067,550.0,580.0,660.0,680.0,680.0
2022-10-14 00:00:00,17.0,667.6470588235294,140.51376319442457,550.0,580.0,660.0,680.0,1180.0
2022-10-15 00:00:00,17.0,667.6470588235294,140.51376319442457,550.0,580.0,660.0,680.0,1180.0
2022-10-16 00:00:00,11.0,668.1818181818181,175.3178930867116,550.0,580.0,660.0,660.0,1180.0
2022-10-17 00:00:00,10.0,617.0,46.20004810002306,550.0,580.0,620.0,660.0,660.0
2022-10-18 00:00:00,7.0,718.5714285714286,207.55951527442048,550.0,660.0,660.0,660.0,1180.0
2022-10-19 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-10-20 00:00:00,7.0,718.5714285714286,207.55951527442045,550.0,660.0,660.0,660.0,1180.0
2022-10-21 00:00:00,7.0,718.5714285714286,207.55951527442045,550.0,660.0,660.0,660.0,1180.0
2022-10-22 00:00:00,9.0,698.8888888888889,185.63704132287583,550.0,660.0,660.0,660.0,1180.0
2022-10-23 00:00:00,10.0,627.0,48.08557187163549,550.0,580.0,660.0,660.0,680.0
2022-10-24 00:00:00,10.0,677.0,182.2117205645979,550.0,580.0,660.0,660.0,1180.0
2022-10-25 00:00:00,10.0,617.0,46.20004810002306,550.0,580.0,620.0,660.0,660.0
2022-10-26 00:00:00,10.0,617.0,46.20004810002306,550.0,580.0,620.0,660.0,660.0
2022-10-27 00:00:00,11.0,668.1818181818181,175.3178930867116,550.0,580.0,660.0,660.0,1180.0
2022-10-28 00:00:00,7.0,647.1428571428571,43.47960660443228,550.0,660.0,660.0,660.0,680.0
2022-10-29 00:00:00,7.0,661.4285714285714,49.13538149119954,550.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,7.0,661.4285714285714,49.13538149119954,550.0,680.0,680.0,680.0,680.0
2022-10-31 00:00:00,8.0,651.25,53.835065577319455,550.0,655.0,680.0,680.0,680.0
2022-11-01 00:00:00,8.0,663.75,45.96194077712559,550.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,665.5555555555555,43.33333333333333,550.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,9.0,665.5555555555555,43.33333333333333,550.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,10.0,667.0,41.10960958218893,550.0,680.0,680.0,680.0,680.0
2022-11-06 00:00:00,1.0,550.0,,550.0,550.0,550.0,550.0,550.0
2022-11-07 00:00:00,21.0,673.8095238095239,28.36832573067901,550.0,680.0,680.0,680.0,680.0
2022-11-08 00:00:00,2.0,525.0,35.35533905932738,500.0,512.5,525.0,537.5,550.0
2022-11-09 00:00:00,4.0,552.5,37.74917217635375,500.0,537.5,565.0,580.0,580.0
2022-11-10 00:00:00,3.0,570.0,17.320508075688775,550.0,565.0,580.0,580.0,580.0
2022-11-11 00:00:00,3.0,570.0,17.320508075688775,550.0,565.0,580.0,580.0,580.0
2022-11-12 00:00:00,5.0,574.0,13.41640786499874,550.0,580.0,580.0,580.0,580.0
2022-11-13 00:00:00,12.0,602.5,122.4095213171382,480.0,480.0,615.0,680.0,780.0
2022-11-14 00:00:00,15.0,638.0,131.05069902249934,480.0,480.0,680.0,780.0,780.0
2022-11-15 00:00:00,15.0,638.0,131.05069902249934,480.0,480.0,680.0,780.0,780.0
2022-11-16 00:00:00,15.0,638.0,131.05069902249934,480.0,480.0,680.0,780.0,780.0
2022-11-17 00:00:00,23.0,674.3478260869565,119.87971573648016,480.0,615.0,680.0,780.0,780.0
2022-11-18 00:00:00,27.0,701.1111111111111,110.04661017158324,480.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,32.0,704.0625,102.92055736844928,480.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,32.0,704.0625,102.92055736844928,480.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,32.0,704.0625,102.92055736844928,480.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,32.0,704.0625,102.92055736844928,480.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,34.0,708.5294117647059,101.3883130238654,480.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,34.0,697.3529411764706,105.75296610295236,480.0,680.0,730.0,780.0,780.0
2022-11-25 00:00:00,35.0,691.1428571428571,110.47414998598563,480.0,680.0,680.0,780.0,780.0
2022-11-26 00:00:00,38.0,698.1578947368421,108.64908211345704,480.0,680.0,780.0,780.0,780.0
2022-11-27 00:00:00,42.0,696.4285714285714,103.3540311218141,480.0,680.0,680.0,780.0,780.0
2022-11-28 00:00:00,42.0,696.4285714285714,103.3540311218141,480.0,680.0,680.0,780.0,780.0
2022-11-29 00:00:00,42.0,696.4285714285714,103.3540311218141,480.0,680.0,680.0,780.0,780.0
2022-11-30 00:00:00,40.0,692.25,104.18148612532868,480.0,680.0,680.0,780.0,780.0
2022-12-01 00:00:00,39.0,697.1794871794872,100.70667980638044,480.0,680.0,680.0,780.0,780.0
2022-12-02 00:00:00,34.0,729.1176470588235,59.00013595561242,550.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,35.0,727.7142857142857,58.715952050614696,550.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,37.0,730.5405405405405,58.30694383776001,550.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,41.0,735.3658536585366,57.275542816092525,550.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,42.0,734.047619047619,57.21416862765528,550.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,43.0,735.1162790697674,56.96164511666123,550.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,49.0,736.530612244898,55.95947270153654,550.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,51.0,734.3137254901961,55.93764034925979,550.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,53.0,736.0377358490566,55.55107222677405,550.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,53.0,736.0377358490566,55.55107222677405,550.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,53.0,736.0377358490566,55.55107222677405,550.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,53.0,736.0377358490566,55.55107222677405,550.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,53.0,736.0377358490566,55.55107222677405,550.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,56.0,738.3928571428571,54.93059375129792,550.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,56.0,738.3928571428571,54.93059375129792,550.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,61.0,733.6065573770492,55.016142688161565,550.0,680.0,780.0,780.0,780.0
