datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,15.0,649.3333333333334,51.19523787377476,580.0,580.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,636.9230769230769,55.28481035881607,580.0,580.0,680.0,680.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,654.0,50.30433694811486,580.0,580.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,662.2222222222222,45.96105199681132,580.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,685.7142857142857,9.759000729485331,680.0,680.0,680.0,690.0,700.0
2022-11-04 00:00:00,9.0,684.4444444444445,8.819171036881968,680.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,9.0,684.4444444444445,8.819171036881968,680.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,12.0,683.3333333333334,7.784989441615229,680.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-09 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-10 00:00:00,3.0,693.3333333333334,11.547005383792516,680.0,690.0,700.0,700.0,700.0
2022-11-11 00:00:00,3.0,693.3333333333334,11.547005383792516,680.0,690.0,700.0,700.0,700.0
2022-11-12 00:00:00,3.0,693.3333333333334,11.547005383792516,680.0,690.0,700.0,700.0,700.0
2022-11-13 00:00:00,5.0,688.0,10.954451150103322,680.0,680.0,680.0,700.0,700.0
2022-11-14 00:00:00,6.0,670.0,45.16635916254486,580.0,680.0,680.0,695.0,700.0
2022-11-15 00:00:00,8.0,672.5,38.45219666769935,580.0,680.0,680.0,685.0,700.0
2022-11-16 00:00:00,10.0,674.0,34.058772731852805,580.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,12.0,666.6666666666666,41.19429204355498,580.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,16.0,670.0,35.77708763999664,580.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,22.0,672.7272727272727,30.578831486257528,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,27.0,681.4814814814815,43.29715781253863,580.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,32.0,700.0,59.02432522055577,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,32.0,700.0,59.02432522055577,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,32.0,700.0,59.02432522055577,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,41.0,695.609756097561,52.63310652468677,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,42.0,688.0952380952381,71.23434685524356,380.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,42.0,688.0952380952381,71.23434685524356,380.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,42.0,688.0952380952381,71.23434685524356,380.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,42.0,688.0952380952381,71.23434685524356,380.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,42.0,688.0952380952381,71.23434685524356,380.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,46.0,685.2173913043479,69.8486977667454,380.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,45.0,692.0,53.1550048956309,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,45.0,692.0,53.1550048956309,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,47.0,687.2340425531914,56.78725085254131,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,47.0,687.2340425531914,56.78725085254131,580.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,47.0,687.2340425531914,56.78725085254131,580.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,47.0,687.2340425531914,56.78725085254131,580.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,48.0,687.0833333333334,56.18958536549366,580.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,48.0,687.0833333333334,56.18958536549366,580.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,51.0,686.6666666666666,54.50382249591918,580.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,51.0,686.6666666666666,54.50382249591918,580.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,55.0,686.1818181818181,52.47542313950439,580.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,55.0,688.0,50.420454403170766,580.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,57.0,687.719298245614,49.53417088448168,580.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,57.0,687.719298245614,49.53417088448168,580.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,57.0,687.719298245614,49.53417088448168,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,57.0,687.719298245614,49.53417088448168,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,53.0,695.8490566037735,41.01753669347514,680.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,54.0,695.5555555555555,40.68594243654295,680.0,680.0,680.0,680.0,800.0
2022-12-25 00:00:00,54.0,695.5555555555555,40.68594243654295,680.0,680.0,680.0,680.0,800.0
2022-12-26 00:00:00,50.0,687.2,28.787752497851425,680.0,680.0,680.0,680.0,800.0
2022-12-27 00:00:00,50.0,687.2,28.787752497851425,680.0,680.0,680.0,680.0,800.0
2022-12-28 00:00:00,55.0,686.5454545454545,27.50206603809314,680.0,680.0,680.0,680.0,800.0
2022-12-29 00:00:00,55.0,686.5454545454545,27.50206603809314,680.0,680.0,680.0,680.0,800.0
2022-12-30 00:00:00,55.0,686.5454545454545,27.50206603809314,680.0,680.0,680.0,680.0,800.0
2022-12-31 00:00:00,56.0,686.4285714285714,27.26493395144436,680.0,680.0,680.0,680.0,800.0
2023-01-01 00:00:00,58.0,686.2068965517242,26.8084554746535,680.0,680.0,680.0,680.0,800.0
2023-01-02 00:00:00,58.0,686.2068965517242,26.8084554746535,680.0,680.0,680.0,680.0,800.0
2023-01-03 00:00:00,61.0,682.6229508196722,32.347160583491835,580.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,61.0,682.6229508196722,32.347160583491835,580.0,680.0,680.0,680.0,800.0
2023-01-05 00:00:00,68.0,682.3529411764706,30.621309868881184,580.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,68.0,682.3529411764706,30.621309868881184,580.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,61.0,682.6229508196722,32.347160583491835,580.0,680.0,680.0,680.0,800.0
2023-01-08 00:00:00,64.0,678.75,23.33333333333333,580.0,680.0,680.0,680.0,800.0
2023-01-09 00:00:00,65.0,678.7692307692307,23.150843147961982,580.0,680.0,680.0,680.0,800.0
2023-01-10 00:00:00,41.0,663.4146341463414,45.585620325797976,580.0,680.0,680.0,680.0,800.0
2023-01-11 00:00:00,44.0,664.5454545454545,44.16957520972086,580.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,44.0,664.5454545454545,44.16957520972086,580.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,44.0,664.5454545454545,44.16957520972086,580.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,51.0,667.843137254902,66.3419543121906,380.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,51.0,671.7647058823529,53.69193169752571,580.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,51.0,671.7647058823529,53.69193169752571,580.0,680.0,680.0,680.0,800.0
