datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,264.0,156.15530303030303,33.57816105041483,50.0,120.0,180.0,180.0,205.0
2022-09-24 00:00:00,245.0,158.9591836734694,33.25063735594825,50.0,120.0,180.0,180.0,205.0
2022-09-25 00:00:00,246.0,159.53252032520325,33.183425899662026,50.0,120.0,180.0,180.0,205.0
2022-09-26 00:00:00,237.0,161.0337552742616,32.88267084946253,50.0,132.0,180.0,180.0,205.0
2022-09-27 00:00:00,235.0,161.65531914893617,32.431985428750735,50.0,150.0,180.0,180.0,200.0
2022-09-28 00:00:00,237.0,161.30379746835442,32.51923332991703,50.0,150.0,180.0,180.0,200.0
2022-09-29 00:00:00,232.0,161.41810344827587,32.93088945610496,50.0,125.25,180.0,180.0,200.0
2022-09-30 00:00:00,231.0,162.2900432900433,30.62831647345505,70.0,123.5,180.0,180.0,200.0
2022-10-01 00:00:00,229.0,162.70305676855895,30.43542256574624,70.0,132.0,180.0,180.0,200.0
2022-10-02 00:00:00,221.0,164.3846153846154,29.628327023943864,70.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,212.0,166.31603773584905,28.5856015086257,70.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,206.0,167.66504854368932,27.864645695822684,70.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,197.0,169.94416243654825,26.302050997352985,70.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,193.0,171.13471502590673,25.212069014797425,70.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,193.0,171.13471502590673,25.212069014797425,70.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,201.0,170.29353233830847,25.047522990511435,70.0,180.0,180.0,180.0,200.0
2022-10-10 00:00:00,201.0,170.29353233830847,25.047522990511435,70.0,180.0,180.0,180.0,200.0
2022-10-11 00:00:00,205.0,170.58048780487806,24.91396194427695,70.0,180.0,180.0,180.0,200.0
2022-10-12 00:00:00,194.0,170.3041237113402,25.273125325845864,70.0,180.0,180.0,180.0,200.0
2022-10-13 00:00:00,185.0,172.7135135135135,20.36111706492573,110.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,266.0,155.60902255639098,31.41057016811828,70.0,120.0,180.0,180.0,200.0
2022-10-15 00:00:00,255.0,157.49803921568628,31.151632521243787,70.0,120.0,180.0,180.0,200.0
2022-10-16 00:00:00,238.0,158.9579831932773,31.106566514218724,70.0,120.0,180.0,180.0,200.0
2022-10-17 00:00:00,229.0,160.4890829694323,30.71724633493342,70.0,120.0,180.0,180.0,200.0
2022-10-18 00:00:00,220.0,162.23636363636365,30.150589254251408,70.0,120.0,180.0,180.0,200.0
2022-10-19 00:00:00,214.0,163.74766355140187,29.5091593826921,70.0,180.0,180.0,180.0,200.0
2022-10-20 00:00:00,229.0,162.8471615720524,28.72492427845071,70.0,150.0,180.0,180.0,200.0
2022-10-21 00:00:00,224.0,163.66964285714286,28.4476983371072,70.0,150.0,180.0,180.0,200.0
2022-10-22 00:00:00,211.0,166.07582938388626,27.42042918717441,70.0,180.0,180.0,180.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,193.0,170.0621761658031,25.03573008035324,70.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,192.0,170.16666666666666,25.058953178065,70.0,180.0,180.0,180.0,200.0
2022-10-26 00:00:00,189.0,170.48677248677248,25.127252405782848,70.0,180.0,180.0,180.0,200.0
2022-10-27 00:00:00,186.0,170.81720430107526,25.19328363373713,70.0,180.0,180.0,180.0,200.0
2022-10-28 00:00:00,189.0,170.48677248677248,25.127252405782848,70.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,187.0,170.7058823529412,25.171543022133484,70.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,191.0,170.90052356020942,24.94088905979221,70.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,224.0,167.82142857142858,24.18917012452599,70.0,150.0,180.0,180.0,200.0
2022-11-01 00:00:00,221.0,168.0633484162896,24.26324503536648,70.0,150.0,180.0,180.0,200.0
2022-11-02 00:00:00,221.0,168.0633484162896,24.26324503536648,70.0,150.0,180.0,180.0,200.0
2022-11-03 00:00:00,216.0,168.0648148148148,24.441205446672985,70.0,172.5,180.0,180.0,200.0
2022-11-04 00:00:00,218.0,168.1743119266055,24.35503299141376,70.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,239.0,166.5774058577406,23.820434521754123,70.0,150.0,180.0,180.0,200.0
2022-11-06 00:00:00,78.0,138.87179487179486,24.48554250045915,70.0,115.5,150.0,150.0,200.0
2022-11-07 00:00:00,244.0,166.7295081967213,23.66033192398237,70.0,150.0,180.0,180.0,200.0
2022-11-08 00:00:00,245.0,166.78367346938776,23.62701415595563,70.0,150.0,180.0,180.0,200.0
2022-11-09 00:00:00,240.0,167.00833333333333,23.75749019376487,70.0,150.0,180.0,180.0,200.0
2022-11-10 00:00:00,241.0,125.56846473029046,16.198137795740365,70.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,238.0,125.26050420168067,16.063934595279477,70.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,236.0,125.05084745762711,15.968504883517737,70.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,237.0,124.73417721518987,16.663704235039354,50.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,234.0,124.83760683760684,15.867994762020396,70.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,233.0,124.90128755364807,15.872163012012178,70.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,240.0,125.46666666666668,15.734690152591105,70.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,240.0,125.46666666666668,15.734690152591105,70.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,242.0,125.4214876033058,15.67711129400892,70.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,255.0,126.63529411764706,16.13392307625387,70.0,120.0,120.0,150.0,200.0
2022-11-20 00:00:00,255.0,126.63529411764706,16.13392307625387,70.0,120.0,120.0,150.0,200.0
2022-11-21 00:00:00,287.0,125.79094076655052,15.28510592367216,70.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,287.0,125.79094076655052,15.28510592367216,70.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,287.0,125.79094076655052,15.28510592367216,70.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,281.0,125.55871886120995,15.161191191750785,70.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,314.0,125.8248407643312,20.503203695902,50.0,120.0,120.0,150.0,200.0
2022-11-26 00:00:00,342.0,128.73976608187135,20.03734337590416,70.0,120.0,120.0,150.0,200.0
2022-11-27 00:00:00,343.0,128.71428571428572,20.01359187275295,70.0,120.0,120.0,150.0,200.0
2022-11-28 00:00:00,345.0,128.66376811594202,19.96632318033098,70.0,120.0,120.0,150.0,200.0
2022-11-29 00:00:00,345.0,128.66376811594202,19.96632318033098,70.0,120.0,120.0,150.0,200.0
2022-11-30 00:00:00,345.0,128.66376811594202,19.96632318033098,70.0,120.0,120.0,150.0,200.0
2022-12-01 00:00:00,345.0,128.63478260869564,19.94250329863269,70.0,120.0,120.0,150.0,200.0
2022-12-02 00:00:00,345.0,111.09855072463768,14.73571926687326,70.0,100.0,120.0,120.0,200.0
2022-12-03 00:00:00,342.0,111.02046783625732,14.776621855017355,70.0,100.0,120.0,120.0,200.0
2022-12-04 00:00:00,340.0,110.96764705882352,14.80399413114404,70.0,100.0,120.0,120.0,200.0
2022-12-05 00:00:00,336.0,111.16666666666669,14.738179343061976,70.0,100.0,120.0,120.0,200.0
2022-12-06 00:00:00,333.0,111.08708708708708,14.780571185230633,70.0,100.0,120.0,120.0,200.0
2022-12-07 00:00:00,330.0,111.0060606060606,14.823171284391435,70.0,100.0,120.0,120.0,200.0
2022-12-08 00:00:00,330.0,111.0060606060606,14.823171284391435,70.0,100.0,120.0,120.0,200.0
2022-12-09 00:00:00,330.0,111.0060606060606,14.823171284391435,70.0,100.0,120.0,120.0,200.0
2022-12-10 00:00:00,330.0,110.97575757575756,14.77385825443736,70.0,100.0,120.0,120.0,200.0
2022-12-11 00:00:00,330.0,110.97575757575756,14.77385825443736,70.0,100.0,120.0,120.0,200.0
2022-12-12 00:00:00,330.0,110.97575757575756,14.77385825443736,70.0,100.0,120.0,120.0,200.0
2022-12-13 00:00:00,330.0,110.97575757575756,14.77385825443736,70.0,100.0,120.0,120.0,200.0
2022-12-14 00:00:00,329.0,111.00911854103344,14.783908177101004,70.0,100.0,120.0,120.0,200.0
2022-12-15 00:00:00,327.0,110.95412844036696,14.812355140406888,70.0,100.0,120.0,120.0,200.0
2022-12-16 00:00:00,328.0,110.95121951219512,14.789782768831344,70.0,100.0,120.0,120.0,200.0
2022-12-17 00:00:00,329.0,110.9483282674772,14.767313276425982,70.0,100.0,120.0,120.0,200.0
2022-12-18 00:00:00,327.0,110.92354740061162,14.78320725773674,70.0,100.0,120.0,120.0,200.0
2022-12-19 00:00:00,329.0,110.97872340425532,14.75499616333291,70.0,100.0,120.0,120.0,200.0
2022-12-20 00:00:00,326.0,110.8957055214724,14.797344251091925,70.0,100.0,120.0,120.0,200.0
2022-12-21 00:00:00,325.0,110.96,14.961316374380996,70.0,100.0,120.0,120.0,200.0
2022-12-22 00:00:00,322.0,110.5031055900621,15.022568369580569,70.0,100.0,120.0,120.0,200.0
2022-12-23 00:00:00,320.0,110.44375,15.0506967209772,70.0,100.0,120.0,120.0,200.0
2022-12-24 00:00:00,317.0,110.54258675078864,15.087369505782018,70.0,100.0,120.0,120.0,200.0
2022-12-25 00:00:00,317.0,110.54258675078864,15.087369505782018,70.0,100.0,120.0,120.0,200.0
2022-12-26 00:00:00,305.0,110.1704918032787,15.262520143767636,70.0,100.0,120.0,120.0,200.0
2022-12-27 00:00:00,284.0,109.443661971831,15.573387034159328,70.0,100.0,120.0,120.0,200.0
2022-12-28 00:00:00,278.0,109.17985611510792,15.649247360161166,70.0,100.0,100.0,120.0,200.0
2022-12-29 00:00:00,276.0,109.42753623188406,15.866895294020496,70.0,100.0,115.0,120.0,200.0
2022-12-30 00:00:00,271.0,109.30627306273064,15.950569400702976,70.0,100.0,100.0,120.0,200.0
2022-12-31 00:00:00,268.0,109.18656716417912,15.999376350414842,70.0,100.0,100.0,120.0,200.0
2023-01-01 00:00:00,274.0,108.98540145985402,15.879807438079157,70.0,100.0,100.0,120.0,200.0
2023-01-02 00:00:00,295.0,110.17627118644069,15.563654011340368,70.0,100.0,120.0,120.0,200.0
2023-01-03 00:00:00,295.0,110.17627118644069,15.563654011340368,70.0,100.0,120.0,120.0,200.0
2023-01-04 00:00:00,293.0,110.24573378839592,15.54999748571044,70.0,100.0,120.0,120.0,200.0
2023-01-05 00:00:00,294.0,110.48299319727892,15.528836433424845,70.0,100.0,120.0,120.0,200.0
2023-01-06 00:00:00,285.0,110.18245614035088,15.701272968118616,70.0,100.0,120.0,120.0,200.0
2023-01-07 00:00:00,283.0,110.18374558303888,15.75684532428177,70.0,100.0,120.0,120.0,200.0
2023-01-08 00:00:00,285.0,109.72631578947367,15.394192776432092,70.0,100.0,120.0,120.0,200.0
2023-01-09 00:00:00,285.0,109.72631578947367,15.394192776432092,70.0,100.0,120.0,120.0,200.0
2023-01-10 00:00:00,284.0,109.79577464788731,15.399526738813297,70.0,100.0,120.0,120.0,200.0
2023-01-11 00:00:00,284.0,109.79577464788731,15.399526738813297,70.0,100.0,120.0,120.0,200.0
2023-01-12 00:00:00,280.0,109.79285714285714,15.463216350676664,70.0,100.0,120.0,120.0,200.0
2023-01-13 00:00:00,291.0,106.29553264604812,22.69973296154945,25.0,100.0,120.0,120.0,200.0
2023-01-14 00:00:00,291.0,106.29553264604812,22.69973296154945,25.0,100.0,120.0,120.0,200.0
2023-01-15 00:00:00,289.0,106.33910034602076,22.772330933223696,25.0,100.0,120.0,120.0,200.0
2023-01-16 00:00:00,289.0,106.33910034602076,22.772330933223696,25.0,100.0,120.0,120.0,200.0
2023-01-17 00:00:00,290.0,106.4896551724138,22.877019563355184,25.0,100.0,120.0,120.0,200.0
2023-01-18 00:00:00,290.0,106.4896551724138,22.877019563355184,25.0,100.0,120.0,120.0,200.0
2023-01-19 00:00:00,290.0,106.4896551724138,22.877019563355184,25.0,100.0,120.0,120.0,200.0
2023-01-20 00:00:00,290.0,106.4896551724138,22.877019563355184,25.0,100.0,120.0,120.0,200.0
2023-01-21 00:00:00,291.0,106.5360824742268,22.85127108318731,25.0,100.0,120.0,120.0,200.0
2023-01-22 00:00:00,288.0,106.39583333333331,22.92867861730999,25.0,100.0,120.0,120.0,200.0
2023-01-23 00:00:00,284.0,106.20422535211269,23.03263585087016,25.0,100.0,120.0,120.0,200.0
2023-01-24 00:00:00,283.0,106.226148409894,23.070469173352446,25.0,100.0,120.0,120.0,200.0
2023-01-25 00:00:00,283.0,106.226148409894,23.070469173352446,25.0,100.0,120.0,120.0,200.0
2023-01-26 00:00:00,283.0,106.226148409894,23.070469173352446,25.0,100.0,120.0,120.0,200.0
2023-01-27 00:00:00,283.0,106.226148409894,23.070469173352446,25.0,100.0,120.0,120.0,200.0
2023-01-28 00:00:00,287.0,105.4425087108014,23.84117034615906,25.0,100.0,100.0,120.0,200.0
2023-01-29 00:00:00,289.0,105.40484429065744,23.76254297573362,25.0,100.0,100.0,120.0,200.0
2023-01-30 00:00:00,289.0,105.40484429065744,23.76254297573362,25.0,100.0,100.0,120.0,200.0
2023-01-31 00:00:00,289.0,105.40484429065744,23.76254297573362,25.0,100.0,100.0,120.0,200.0
2023-02-01 00:00:00,286.0,105.986013986014,23.19376383638605,25.0,100.0,110.0,120.0,200.0
2023-02-02 00:00:00,286.0,105.986013986014,23.19376383638605,25.0,100.0,110.0,120.0,200.0
2023-02-03 00:00:00,286.0,105.986013986014,23.19376383638605,25.0,100.0,110.0,120.0,200.0
2023-02-04 00:00:00,286.0,105.986013986014,23.19376383638605,25.0,100.0,110.0,120.0,200.0
2023-02-05 00:00:00,287.0,106.0,23.15439211307164,25.0,100.0,110.0,120.0,200.0
2023-02-06 00:00:00,287.0,106.0,23.15439211307164,25.0,100.0,110.0,120.0,200.0
2023-02-07 00:00:00,287.0,106.0,23.15439211307164,25.0,100.0,110.0,120.0,200.0
2023-02-08 00:00:00,286.0,106.1958041958042,22.95571900344302,25.0,100.0,115.0,120.0,200.0
2023-02-09 00:00:00,289.0,106.13148788927336,22.8445078693411,25.0,100.0,100.0,120.0,200.0
2023-02-10 00:00:00,289.0,106.13148788927336,22.8445078693411,25.0,100.0,100.0,120.0,200.0
