datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,47.0,1980.4255319148936,2.917299829957891,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-21 00:00:00,47.0,1980.4255319148936,2.917299829957891,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-22 00:00:00,37.0,1980.5405405405409,3.287979746107146,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-23 00:00:00,25.0,1980.8,4.0,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-24 00:00:00,25.0,1980.8,4.0,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-25 00:00:00,25.0,1980.8,4.0,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-26 00:00:00,31.0,1980.645161290323,3.592106040535498,1980.0,1980.0,1980.0,1980.0,2000.0
2022-09-27 00:00:00,30.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-09-28 00:00:00,32.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-09-29 00:00:00,32.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-09-30 00:00:00,33.0,1970.909090909091,52.22329678670935,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-01 00:00:00,34.0,1962.3529411764705,71.64977208318386,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-02 00:00:00,34.0,1962.3529411764705,71.64977208318386,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-03 00:00:00,34.0,1962.3529411764705,71.64977208318386,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-04 00:00:00,34.0,1962.3529411764705,71.64977208318386,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-05 00:00:00,17.0,1944.7058823529408,99.63167462326072,1680.0,1980.0,1980.0,1980.0,1980.0
2022-10-06 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-07 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-08 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-09 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-10 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-11 00:00:00,17.0,1750.5882352941176,83.02639551938394,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-12 00:00:00,19.0,1753.6842105263158,78.82544191057644,1530.0,1780.0,1780.0,1780.0,1780.0
2022-10-13 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-14 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-15 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-16 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-17 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-18 00:00:00,17.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-21 00:00:00,16.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-22 00:00:00,14.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-23 00:00:00,12.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-24 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-25 00:00:00,7.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-26 00:00:00,7.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-27 00:00:00,7.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-28 00:00:00,9.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-29 00:00:00,9.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-30 00:00:00,9.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-10-31 00:00:00,9.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-01 00:00:00,9.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-02 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-03 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-04 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-05 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-06 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-07 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-08 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-09 00:00:00,13.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-10 00:00:00,14.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-11 00:00:00,14.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-12 00:00:00,14.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-13 00:00:00,14.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-14 00:00:00,14.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-15 00:00:00,16.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-16 00:00:00,16.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-17 00:00:00,16.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-18 00:00:00,16.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-19 00:00:00,13.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-20 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-21 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-22 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-23 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-24 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-25 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-26 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-27 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-28 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-29 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-30 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-01 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-02 00:00:00,12.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-03 00:00:00,10.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
