datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,282.0,95.18794326241137,23.751908633335272,72.0,80.0,80.0,120.0,320.0
2022-08-16 00:00:00,279.0,95.35125448028674,23.826982547974502,72.0,80.0,80.0,120.0,320.0
2022-08-17 00:00:00,275.0,93.30545454545457,25.049465065473097,66.0,80.0,80.0,120.0,320.0
2022-08-18 00:00:00,270.0,93.55185185185184,25.214822311804788,66.0,80.0,80.0,120.0,320.0
2022-08-19 00:00:00,269.0,93.60223048327136,25.24820362028073,66.0,80.0,80.0,120.0,320.0
2022-08-20 00:00:00,267.0,93.70411985018728,25.315277080050247,66.0,80.0,80.0,120.0,320.0
2022-08-21 00:00:00,263.0,93.91254752851712,25.450669886739743,66.0,80.0,80.0,120.0,320.0
2022-08-22 00:00:00,254.0,94.40551181102362,25.76138853905849,66.0,80.0,80.0,120.0,320.0
2022-08-23 00:00:00,253.0,94.46245059288538,25.796432422271018,66.0,80.0,80.0,120.0,320.0
2022-08-24 00:00:00,252.0,96.91666666666669,41.1949620754578,66.0,80.0,80.0,120.0,600.0
2022-08-25 00:00:00,250.0,97.052,41.3320535493025,66.0,80.0,80.0,120.0,600.0
2022-08-26 00:00:00,251.0,97.06374501992032,41.24972630598565,66.0,80.0,80.0,120.0,600.0
2022-08-27 00:00:00,247.0,97.34008097165992,41.525848214240206,66.0,80.0,80.0,120.0,600.0
2022-08-28 00:00:00,245.0,97.48163265306124,41.66588253973895,66.0,80.0,80.0,120.0,600.0
2022-08-29 00:00:00,248.0,97.91532258064515,41.49392530410305,66.0,80.0,80.0,120.0,600.0
2022-08-30 00:00:00,238.0,98.78571428571428,42.12128717206951,66.0,80.0,80.0,120.0,600.0
2022-08-31 00:00:00,239.0,98.7071129707113,42.05026493526336,66.0,80.0,80.0,120.0,600.0
2022-09-01 00:00:00,245.0,102.4938775510204,47.01382953217093,66.0,80.0,80.0,120.0,600.0
2022-09-02 00:00:00,243.0,102.679012345679,47.16302669065901,66.0,80.0,80.0,120.0,600.0
2022-09-03 00:00:00,230.0,102.7,46.795116940043165,66.0,80.0,80.0,120.0,600.0
2022-09-04 00:00:00,229.0,102.05676855895196,45.86728863476641,66.0,80.0,80.0,120.0,600.0
2022-09-05 00:00:00,225.0,102.44888888888887,46.17936992152672,66.0,80.0,100.0,120.0,600.0
2022-09-06 00:00:00,219.0,103.61187214611871,47.08863441886078,66.0,80.0,110.0,120.0,600.0
2022-09-07 00:00:00,211.0,104.50710900473932,47.74688916999589,66.0,80.0,110.0,120.0,600.0
2022-09-08 00:00:00,211.0,104.50710900473932,47.74688916999589,66.0,80.0,110.0,120.0,600.0
2022-09-09 00:00:00,211.0,104.1042654028436,47.99889414207956,66.0,80.0,110.0,120.0,600.0
2022-09-10 00:00:00,211.0,104.1042654028436,47.99889414207956,66.0,80.0,110.0,120.0,600.0
2022-09-11 00:00:00,204.0,102.08823529411764,45.5011726024783,66.0,80.0,110.0,120.0,600.0
2022-09-12 00:00:00,197.0,102.8730964467005,46.111324221773856,66.0,72.0,120.0,120.0,600.0
2022-09-13 00:00:00,196.0,102.94897959183672,45.76032823285983,66.0,72.0,120.0,120.0,592.0
2022-09-14 00:00:00,187.0,104.05347593582889,46.56845263548774,66.0,72.0,120.0,120.0,592.0
2022-09-15 00:00:00,184.0,104.44565217391305,46.84583812142889,66.0,72.0,120.0,120.0,592.0
2022-09-16 00:00:00,184.0,104.44565217391305,46.84583812142889,66.0,72.0,120.0,120.0,592.0
2022-09-17 00:00:00,188.0,104.77659574468083,46.39672085391522,66.0,72.0,120.0,120.0,592.0
2022-09-18 00:00:00,190.0,104.5157894736842,46.22016856500706,66.0,72.0,120.0,120.0,592.0
2022-09-19 00:00:00,186.0,105.04301075268818,46.57488337824563,66.0,72.0,120.0,120.0,592.0
2022-09-20 00:00:00,188.0,105.09574468085108,46.32795650563426,66.0,72.0,120.0,120.0,592.0
2022-09-21 00:00:00,187.0,105.55080213903744,46.34340422265623,66.0,72.0,120.0,120.0,592.0
2022-09-22 00:00:00,191.0,105.01570680628272,45.99948242727023,66.0,72.0,120.0,120.0,592.0
