datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,2.0,70.0,0.0,70.0,70.0,70.0,70.0,70.0
2022-09-29 00:00:00,2.0,70.0,0.0,70.0,70.0,70.0,70.0,70.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-08 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-09 00:00:00,4.0,94.0,6.928203230275509,88.0,88.0,94.0,100.0,100.0
2022-10-10 00:00:00,4.0,94.0,6.928203230275509,88.0,88.0,94.0,100.0,100.0
2022-10-11 00:00:00,4.0,94.0,6.928203230275509,88.0,88.0,94.0,100.0,100.0
2022-10-12 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-13 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-14 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-15 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-16 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-17 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-18 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-19 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-20 00:00:00,9.0,97.33333333333331,5.291502622129181,88.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,9.0,97.33333333333331,5.291502622129181,88.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,6.0,96.0,6.196773353931867,88.0,91.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,10.0,97.6,5.059644256269407,88.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-26 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-31 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2022-11-01 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-02 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-03 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-04 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-05 00:00:00,3.0,123.33333333333331,23.09401076758503,110.0,110.0,110.0,130.0,150.0
2022-11-06 00:00:00,3.0,123.33333333333331,23.09401076758503,110.0,110.0,110.0,130.0,150.0
2022-11-07 00:00:00,3.0,123.33333333333331,23.09401076758503,110.0,110.0,110.0,130.0,150.0
2022-11-08 00:00:00,7.0,117.14285714285714,4.879500364742666,110.0,115.0,120.0,120.0,120.0
2022-11-09 00:00:00,8.0,117.5,4.6291004988627575,110.0,117.5,120.0,120.0,120.0
2022-11-10 00:00:00,8.0,117.5,4.6291004988627575,110.0,117.5,120.0,120.0,120.0
2022-11-11 00:00:00,12.0,118.33333333333331,3.892494720807615,110.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,19.0,118.94736842105264,3.1530176764230577,110.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,20.0,119.0,3.077935056255462,110.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,20.0,119.0,3.077935056255462,110.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,28.0,115.35714285714286,5.0787450018337,110.0,110.0,120.0,120.0,120.0
2022-11-16 00:00:00,18.0,22223.33333333333,93781.4927182895,110.0,120.0,120.0,120.0,398000.0
2022-11-17 00:00:00,17.0,20582.352941176472,84373.5964719867,110.0,120.0,120.0,120.0,348000.0
2022-11-18 00:00:00,13.0,26878.46153846154,96485.0144535542,110.0,120.0,120.0,120.0,348000.0
2022-11-19 00:00:00,45.0,7847.555555555556,51859.364375533405,110.0,110.0,110.0,120.0,348000.0
2022-11-20 00:00:00,81.0,4408.222222222223,38654.07867030335,49.0,110.0,120.0,120.0,348000.0
2022-11-21 00:00:00,86.0,4158.162790697675,37513.6288215553,33.0,110.0,120.0,120.0,348000.0
2022-11-22 00:00:00,86.0,4158.162790697675,37513.6288215553,33.0,110.0,120.0,120.0,348000.0
2022-11-23 00:00:00,86.0,4158.162790697675,37513.6288215553,33.0,110.0,120.0,120.0,348000.0
2022-11-24 00:00:00,104.0,3456.903846153846,34113.247100762106,27.0,110.0,110.0,120.0,348000.0
2022-11-25 00:00:00,104.0,3454.788461538461,34113.457281298426,27.0,110.0,110.0,120.0,348000.0
2022-11-26 00:00:00,109.0,3271.266055045872,33324.76297619085,27.0,70.0,80.0,80.0,348000.0
2022-11-27 00:00:00,112.0,2739.5714285714284,28150.842914976463,27.0,70.0,80.0,80.0,298000.0
2022-11-28 00:00:00,104.0,2943.3846153846152,29213.58801358256,27.0,70.0,80.0,80.0,298000.0
2022-11-29 00:00:00,100.0,3055.12,29792.415339871903,27.0,70.0,80.0,80.0,298000.0
2022-11-30 00:00:00,103.0,2968.466019417476,29355.32716554838,27.0,70.0,80.0,80.0,298000.0
2022-12-01 00:00:00,103.0,2968.466019417476,29355.32716554838,27.0,70.0,80.0,80.0,298000.0
2022-12-02 00:00:00,103.0,2968.466019417476,29355.32716554838,27.0,70.0,80.0,80.0,298000.0
2022-12-03 00:00:00,99.0,3087.313131313131,29942.289140143734,70.0,70.0,80.0,80.0,298000.0
2022-12-04 00:00:00,99.0,3087.313131313131,29942.289140143734,70.0,70.0,80.0,80.0,298000.0
2022-12-05 00:00:00,99.0,3087.313131313131,29942.289140143734,70.0,70.0,80.0,80.0,298000.0
2022-12-06 00:00:00,98.0,3120.551020408164,30094.412431725126,70.0,70.0,80.0,80.0,298000.0
2022-12-07 00:00:00,98.0,3120.551020408164,30094.412431725126,70.0,70.0,80.0,80.0,298000.0
2022-12-08 00:00:00,98.0,3120.551020408164,30094.412431725126,70.0,70.0,80.0,80.0,298000.0
2022-12-09 00:00:00,98.0,3118.5102040816328,30094.617595022148,70.0,70.0,80.0,80.0,298000.0
2022-12-10 00:00:00,105.0,2915.2761904761905,29074.218649629205,70.0,70.0,80.0,80.0,298000.0
2022-12-11 00:00:00,101.0,3026.772277227723,29644.443168958725,70.0,70.0,80.0,80.0,298000.0
2022-12-12 00:00:00,97.0,3148.701030927835,30249.46435619596,70.0,70.0,80.0,80.0,298000.0
2022-12-13 00:00:00,97.0,3148.701030927835,30249.46435619596,70.0,70.0,80.0,80.0,298000.0
2022-12-14 00:00:00,96.0,3180.6666666666665,30406.608351913677,70.0,70.0,80.0,80.0,298000.0
2022-12-15 00:00:00,96.0,3180.6666666666665,30406.608351913674,70.0,70.0,80.0,80.0,298000.0
2022-12-16 00:00:00,96.0,3180.6666666666665,30406.608351913674,70.0,70.0,80.0,80.0,298000.0
