datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,787.0,85.94663278271919,31.46842511724873,2.0,80.0,80.0,120.0,120.0
2022-08-16 00:00:00,787.0,85.94663278271919,31.46842511724873,2.0,80.0,80.0,120.0,120.0
2022-08-17 00:00:00,786.0,85.90330788804071,31.46496689828514,2.0,80.0,80.0,120.0,120.0
2022-08-18 00:00:00,786.0,85.90330788804071,31.46496689828514,2.0,80.0,80.0,120.0,120.0
2022-08-19 00:00:00,785.0,85.99490445859873,31.379994512985387,2.0,80.0,80.0,120.0,120.0
2022-08-20 00:00:00,785.0,85.99490445859873,31.379994512985387,2.0,80.0,80.0,120.0,120.0
2022-08-21 00:00:00,780.0,86.13333333333334,31.333113010086738,2.0,80.0,80.0,120.0,120.0
2022-08-22 00:00:00,151.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,780.0,86.13333333333334,31.33311301008673,2.0,80.0,80.0,120.0,120.0
2022-08-24 00:00:00,780.0,86.13333333333334,31.33311301008673,2.0,80.0,80.0,120.0,120.0
2022-08-25 00:00:00,780.0,86.13333333333334,31.33311301008673,2.0,80.0,80.0,120.0,120.0
2022-08-26 00:00:00,780.0,86.13333333333334,31.33311301008673,2.0,80.0,80.0,120.0,120.0
2022-08-27 00:00:00,779.0,86.17971758664955,31.32643535586566,2.0,80.0,80.0,120.0,120.0
2022-08-28 00:00:00,779.0,86.17971758664955,31.32643535586566,2.0,80.0,80.0,120.0,120.0
2022-08-29 00:00:00,779.0,86.17971758664955,31.32643535586566,2.0,80.0,80.0,120.0,120.0
2022-08-30 00:00:00,778.0,86.22622107969151,31.319670035498905,2.0,80.0,80.0,120.0,120.0
2022-08-31 00:00:00,774.0,86.25839793281654,31.397388682162404,2.0,80.0,80.0,120.0,120.0
2022-09-01 00:00:00,774.0,86.25839793281654,31.397388682162404,2.0,80.0,80.0,120.0,120.0
2022-09-02 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-03 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-04 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-05 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-06 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-07 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-08 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-09 00:00:00,772.0,86.19689119170984,31.41476171511092,2.0,80.0,80.0,120.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-12 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-13 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-14 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-15 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-16 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-17 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-18 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-19 00:00:00,773.0,86.21474773609314,31.39833400162296,2.0,80.0,80.0,120.0,120.0
2022-09-20 00:00:00,770.0,86.13506493506493,31.41140146608232,2.0,80.0,80.0,120.0,120.0
2022-09-21 00:00:00,770.0,86.13506493506493,31.41140146608232,2.0,80.0,80.0,120.0,120.0
2022-09-22 00:00:00,770.0,86.13506493506493,31.41140146608232,2.0,80.0,80.0,120.0,120.0
2022-09-23 00:00:00,770.0,86.13506493506493,31.41140146608232,2.0,80.0,80.0,120.0,120.0
