datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,58.0,397.82758620689657,215.858233036199,275.0,380.0,380.0,380.0,1999.0
2022-09-02 00:00:00,58.0,397.82758620689657,215.858233036199,275.0,380.0,380.0,380.0,1999.0
2022-09-03 00:00:00,58.0,397.7586206896552,215.8744201503669,275.0,380.0,380.0,380.0,1999.0
2022-09-04 00:00:00,58.0,397.7586206896552,215.8744201503669,275.0,380.0,380.0,380.0,1999.0
2022-09-05 00:00:00,58.0,397.7586206896552,215.8744201503669,275.0,380.0,380.0,380.0,1999.0
2022-09-06 00:00:00,57.0,398.0701754385965,217.7801856762524,275.0,380.0,380.0,380.0,1999.0
2022-09-07 00:00:00,57.0,398.0701754385965,217.7801856762524,275.0,380.0,380.0,380.0,1999.0
2022-09-08 00:00:00,59.0,397.457627118644,214.01783055220503,275.0,380.0,380.0,380.0,1999.0
2022-09-09 00:00:00,61.0,389.344262295082,215.06068021575533,150.0,380.0,380.0,380.0,1999.0
2022-09-10 00:00:00,55.0,390.3636363636364,226.6701277216449,150.0,380.0,380.0,380.0,1999.0
2022-09-11 00:00:00,55.0,390.3636363636364,226.6701277216449,150.0,380.0,380.0,380.0,1999.0
2022-09-12 00:00:00,55.0,390.3636363636364,226.6701277216449,150.0,380.0,380.0,380.0,1999.0
2022-09-13 00:00:00,53.0,393.7735849056604,230.2814867395515,150.0,380.0,380.0,380.0,1999.0
2022-09-14 00:00:00,51.0,394.3137254901961,234.82516817377805,150.0,380.0,380.0,380.0,1999.0
2022-09-15 00:00:00,52.0,392.5,232.8791237412873,150.0,380.0,380.0,380.0,1999.0
2022-09-16 00:00:00,52.0,392.5,232.8791237412873,150.0,380.0,380.0,380.0,1999.0
2022-09-17 00:00:00,52.0,392.5,232.8791237412873,150.0,380.0,380.0,380.0,1999.0
2022-09-18 00:00:00,56.0,391.6071428571428,224.2744810653741,150.0,380.0,380.0,380.0,1999.0
2022-09-19 00:00:00,56.0,391.6071428571428,224.2744810653741,150.0,380.0,380.0,380.0,1999.0
2022-09-20 00:00:00,57.0,390.87719298245617,222.3313221117977,150.0,380.0,380.0,380.0,1999.0
2022-09-21 00:00:00,51.0,392.15686274509807,235.25963296316004,150.0,380.0,380.0,380.0,1999.0
2022-09-22 00:00:00,50.0,400.0,232.79543441767555,275.0,380.0,380.0,380.0,1999.0
2022-09-23 00:00:00,50.0,400.0,232.79543441767555,275.0,380.0,380.0,380.0,1999.0
2022-09-24 00:00:00,50.0,400.0,232.79543441767555,275.0,380.0,380.0,380.0,1999.0
2022-09-25 00:00:00,50.0,400.0,232.79543441767555,275.0,380.0,380.0,380.0,1999.0
2022-09-26 00:00:00,51.0,399.6078431372549,230.47273838190688,275.0,380.0,380.0,380.0,1999.0
2022-09-27 00:00:00,51.0,399.6078431372549,230.47273838190688,275.0,380.0,380.0,380.0,1999.0
2022-09-28 00:00:00,51.0,399.6078431372549,230.47273838190688,275.0,380.0,380.0,380.0,1999.0
2022-09-29 00:00:00,46.0,401.7391304347826,242.8421009428517,275.0,380.0,380.0,380.0,1999.0
2022-09-30 00:00:00,49.0,396.1224489795918,236.20503387356263,275.0,380.0,380.0,380.0,1999.0
2022-10-01 00:00:00,49.0,396.1224489795918,236.20503387356263,275.0,380.0,380.0,380.0,1999.0
