datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,81.0,57.44444444444444,16.167869371070516,50.0,50.0,50.0,72.0,165.0
2022-08-16 00:00:00,81.0,57.44444444444444,16.167869371070516,50.0,50.0,50.0,72.0,165.0
2022-08-17 00:00:00,87.0,50.6551724137931,16.222886207100526,33.0,50.0,50.0,50.0,165.0
2022-08-18 00:00:00,87.0,50.6551724137931,16.222886207100526,33.0,50.0,50.0,50.0,165.0
2022-08-19 00:00:00,87.0,50.6551724137931,16.222886207100526,33.0,50.0,50.0,50.0,165.0
2022-08-20 00:00:00,83.0,50.68674698795181,16.61319466116732,33.0,50.0,50.0,50.0,165.0
2022-08-21 00:00:00,83.0,50.68674698795181,16.61319466116732,33.0,50.0,50.0,50.0,165.0
2022-08-22 00:00:00,83.0,50.68674698795181,16.61319466116732,33.0,50.0,50.0,50.0,165.0
2022-08-23 00:00:00,97.0,51.20618556701031,15.919680001187404,33.0,50.0,50.0,50.0,165.0
2022-08-24 00:00:00,97.0,51.20618556701031,15.919680001187404,33.0,50.0,50.0,50.0,165.0
2022-08-25 00:00:00,97.0,51.20618556701031,15.919680001187404,33.0,50.0,50.0,50.0,165.0
2022-08-26 00:00:00,97.0,51.20618556701031,15.919680001187404,33.0,50.0,50.0,50.0,165.0
2022-08-27 00:00:00,98.0,51.5,16.102282606967222,33.0,50.0,50.0,50.0,165.0
2022-08-28 00:00:00,99.0,51.78787878787879,16.273976175372333,33.0,50.0,50.0,50.0,165.0
2022-08-29 00:00:00,97.0,51.824742268041234,16.440555995564722,33.0,50.0,50.0,50.0,165.0
2022-08-30 00:00:00,97.0,51.824742268041234,16.440555995564722,33.0,50.0,50.0,50.0,165.0
2022-08-31 00:00:00,97.0,51.25773195876289,13.107153223936113,33.0,50.0,50.0,50.0,110.0
2022-09-01 00:00:00,97.0,51.25773195876289,13.107153223936113,33.0,50.0,50.0,50.0,110.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,92.0,50.34782608695652,12.374588267195344,33.0,50.0,50.0,50.0,110.0
2022-09-04 00:00:00,91.0,50.02197802197802,12.039728699396312,33.0,50.0,50.0,50.0,110.0
2022-09-05 00:00:00,91.0,50.02197802197802,12.039728699396312,33.0,50.0,50.0,50.0,110.0
2022-09-06 00:00:00,91.0,50.02197802197802,12.039728699396312,33.0,50.0,50.0,50.0,110.0
2022-09-07 00:00:00,90.0,50.02222222222223,12.10717846102638,33.0,50.0,50.0,50.0,110.0
2022-09-08 00:00:00,87.0,50.02298850574713,12.316539278636348,33.0,50.0,50.0,50.0,110.0
2022-09-09 00:00:00,89.0,50.02247191011236,12.175774688896396,33.0,50.0,50.0,50.0,110.0
2022-09-10 00:00:00,85.0,50.02352941176471,12.46230169693521,33.0,50.0,50.0,50.0,110.0
2022-09-11 00:00:00,85.0,50.02352941176471,12.46230169693521,33.0,50.0,50.0,50.0,110.0
2022-09-12 00:00:00,84.0,50.023809523809526,12.537150759566584,33.0,50.0,50.0,50.0,110.0
2022-09-13 00:00:00,84.0,50.023809523809526,12.537150759566584,33.0,50.0,50.0,50.0,110.0
2022-09-14 00:00:00,84.0,50.023809523809526,12.537150759566584,33.0,50.0,50.0,50.0,110.0
2022-09-15 00:00:00,84.0,50.023809523809526,12.537150759566584,33.0,50.0,50.0,50.0,110.0
2022-09-16 00:00:00,82.0,50.02439024390244,12.690986020275068,33.0,50.0,50.0,50.0,110.0
2022-09-17 00:00:00,82.0,50.02439024390244,12.690986020275068,33.0,50.0,50.0,50.0,110.0
2022-09-18 00:00:00,88.0,49.34090909090909,12.50644556911554,33.0,50.0,50.0,50.0,110.0
2022-09-19 00:00:00,88.0,49.34090909090909,12.50644556911554,33.0,50.0,50.0,50.0,110.0
2022-09-20 00:00:00,87.0,48.98850574712644,12.13154091410271,33.0,50.0,50.0,50.0,110.0
2022-09-21 00:00:00,87.0,48.98850574712644,12.13154091410271,33.0,50.0,50.0,50.0,110.0
2022-09-22 00:00:00,83.0,48.93975903614458,12.421803605727998,33.0,50.0,50.0,50.0,110.0
2022-09-23 00:00:00,83.0,48.93975903614458,12.421803605727998,33.0,50.0,50.0,50.0,110.0
