datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,104.0,31.35576923076923,8.264931494357514,30.0,30.0,30.0,30.0,114.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,104.0,31.35576923076923,8.264931494357514,30.0,30.0,30.0,30.0,114.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,105.0,31.53333333333333,8.42394328760709,30.0,30.0,30.0,30.0,114.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,105.0,31.53333333333333,8.42394328760709,30.0,30.0,30.0,30.0,114.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,101.0,31.594059405940595,8.585078005262133,30.0,30.0,30.0,30.0,114.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,99.0,31.424242424242426,8.467333277873854,30.0,30.0,30.0,30.0,114.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,99.0,31.424242424242426,8.467333277873854,30.0,30.0,30.0,30.0,114.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,98.0,31.43877551020408,8.509626236877436,30.0,30.0,30.0,30.0,114.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,86.0,31.63953488372093,9.072145852517863,30.0,30.0,30.0,30.0,114.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,82.0,31.71951219512195,9.28595699376068,30.0,30.0,30.0,30.0,114.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,81.0,31.74074074074074,9.341811625399243,30.0,30.0,30.0,30.0,114.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
