market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-24,2023-02-24 07:16:18,7
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-24,2023-02-24 07:16:18,11
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-24,2023-02-24 07:16:18,3
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-23,2023-02-23 07:17:14,11
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-23,2023-02-23 07:17:14,7
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-23,2023-02-23 07:17:14,3
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-22,2023-02-22 07:17:46,3
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-22,2023-02-22 07:17:46,11
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-22,2023-02-22 07:17:46,7
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-21,2023-02-21 07:18:39,7
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-21,2023-02-21 07:18:39,10
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-21,2023-02-21 07:18:39,3
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-20,2023-02-20 07:17:26,7
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-20,2023-02-20 07:17:26,3
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-20,2023-02-20 07:17:26,10
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-19,2023-02-19 07:14:11,3
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-19,2023-02-19 07:14:11,10
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-19,2023-02-19 07:14:11,7
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-18,2023-02-18 07:23:37,7
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-18,2023-02-18 07:23:37,10
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-18,2023-02-18 07:23:37,3
cardrush,https://www.cardrush-pokemon.jp/product/14962,1180,サーナイトV074/,2023-02-17,2023-02-17 07:16:52,7
cardrush,https://www.cardrush-pokemon.jp/product/13175,1780,サーナイトV074/,2023-02-17,2023-02-17 07:16:52,2
cardrush,https://www.cardrush-pokemon.jp/product/30087,1530,サーナイトV074/,2023-02-17,2023-02-17 07:16:52,10
