market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-24,2023-02-24 06:47:53,6
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-24,2023-02-24 06:47:53,4
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-24,2023-02-24 06:47:53,17
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-23,2023-02-23 06:51:27,4
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-23,2023-02-23 06:51:27,6
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-23,2023-02-23 06:51:27,17
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-22,2023-02-22 06:51:34,17
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-22,2023-02-22 06:51:34,4
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-22,2023-02-22 06:51:34,6
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-21,2023-02-21 06:52:24,6
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-21,2023-02-21 06:52:24,3
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-21,2023-02-21 06:52:24,17
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-20,2023-02-20 06:52:15,6
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-20,2023-02-20 06:52:15,17
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-20,2023-02-20 06:52:15,3
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-19,2023-02-19 06:47:15,17
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-19,2023-02-19 06:47:15,4
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-19,2023-02-19 06:47:15,6
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-18,2023-02-18 06:53:08,6
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-18,2023-02-18 06:53:08,4
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-18,2023-02-18 06:53:08,17
cardrush,https://www.cardrush-pokemon.jp/product/8576,980,インテレオンVMAX,2023-02-17,2023-02-17 06:48:05,6
cardrush,https://www.cardrush-pokemon.jp/product/7365,1480,インテレオンVMAX,2023-02-17,2023-02-17 06:48:05,18
cardrush,https://www.cardrush-pokemon.jp/product/29857,1230,インテレオンVMAX,2023-02-17,2023-02-17 06:48:05,4
