datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,115.0,375.3043478260869,28.81647126242744,200.0,380.0,380.0,380.0,380.0
2022-08-16 00:00:00,115.0,277.9130434782609,12.807320561078862,200.0,280.0,280.0,280.0,280.0
2022-08-17 00:00:00,120.0,278.0,12.54236518244258,200.0,280.0,280.0,280.0,280.0
2022-08-18 00:00:00,121.0,277.35537190082647,14.362485569550184,200.0,280.0,280.0,280.0,280.0
2022-08-19 00:00:00,123.0,277.3983739837398,14.248232468693809,200.0,280.0,280.0,280.0,280.0
2022-08-20 00:00:00,123.0,276.9918699186992,16.934539317164184,150.0,280.0,280.0,280.0,280.0
2022-08-21 00:00:00,121.0,277.60330578512395,15.546960763464876,150.0,280.0,280.0,280.0,280.0
2022-08-22 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-08-23 00:00:00,121.0,277.60330578512395,15.546960763464874,150.0,280.0,280.0,280.0,280.0
2022-08-24 00:00:00,130.0,277.7692307692308,15.007253265221047,150.0,280.0,280.0,280.0,280.0
2022-08-25 00:00:00,128.0,277.734375,15.122327641837636,150.0,280.0,280.0,280.0,280.0
2022-08-26 00:00:00,128.0,277.734375,15.122327641837636,150.0,280.0,280.0,280.0,280.0
2022-08-27 00:00:00,129.0,276.74418604651163,18.798387177231888,150.0,280.0,280.0,280.0,280.0
2022-08-28 00:00:00,129.0,276.74418604651163,18.798387177231888,150.0,280.0,280.0,280.0,280.0
2022-08-29 00:00:00,129.0,276.74418604651163,18.798387177231888,150.0,280.0,280.0,280.0,280.0
2022-08-30 00:00:00,130.0,276.46153846153845,19.00067475185134,150.0,280.0,280.0,280.0,280.0
2022-08-31 00:00:00,132.0,276.5151515151515,18.8600651842854,150.0,280.0,280.0,280.0,280.0
2022-09-01 00:00:00,130.0,276.46153846153845,19.00067475185134,150.0,280.0,280.0,280.0,280.0
2022-09-02 00:00:00,129.0,276.4341085271318,19.07216761459955,150.0,280.0,280.0,280.0,280.0
2022-09-03 00:00:00,129.0,276.27906976744185,20.1583484350258,130.0,280.0,280.0,280.0,280.0
2022-09-04 00:00:00,129.0,276.27906976744185,20.1583484350258,130.0,280.0,280.0,280.0,280.0
2022-09-05 00:00:00,129.0,276.27906976744185,20.1583484350258,130.0,280.0,280.0,280.0,280.0
2022-09-06 00:00:00,129.0,276.27906976744185,20.1583484350258,130.0,280.0,280.0,280.0,280.0
2022-09-07 00:00:00,129.0,276.04651162790697,21.95231354020441,100.0,280.0,280.0,280.0,280.0
2022-09-08 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-09 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-12 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-13 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-14 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-15 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-16 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-17 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-18 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-19 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-20 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-21 00:00:00,128.0,275.625,24.58313870646744,100.0,280.0,280.0,280.0,280.0
2022-09-22 00:00:00,127.0,277.00787401574803,19.036929884111395,100.0,280.0,280.0,280.0,280.0
2022-09-23 00:00:00,126.0,277.3015873015873,18.821804309372617,100.0,280.0,280.0,280.0,280.0
2022-09-24 00:00:00,126.0,277.3015873015873,18.821804309372617,100.0,280.0,280.0,280.0,280.0
