datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,51.0,527.0588235294117,59.17073998682318,480.0,480.0,480.0,600.0,600.0
2022-08-16 00:00:00,47.0,531.063829787234,59.97224149747338,480.0,480.0,480.0,600.0,600.0
2022-08-17 00:00:00,47.0,531.063829787234,59.97224149747338,480.0,480.0,480.0,600.0,600.0
2022-08-18 00:00:00,51.0,533.8235294117648,72.01102856711684,480.0,480.0,480.0,600.0,825.0
2022-08-19 00:00:00,56.0,529.0178571428571,70.38478427290133,480.0,480.0,480.0,600.0,825.0
2022-08-20 00:00:00,58.0,527.3275862068965,69.72512143398293,480.0,480.0,480.0,600.0,825.0
2022-08-21 00:00:00,58.0,527.3275862068965,69.72512143398293,480.0,480.0,480.0,600.0,825.0
2022-08-22 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-08-23 00:00:00,62.0,524.2741935483871,68.41200387307141,480.0,480.0,480.0,600.0,825.0
2022-08-24 00:00:00,62.0,524.2741935483871,68.41200387307141,480.0,480.0,480.0,600.0,825.0
2022-08-25 00:00:00,63.0,522.8571428571429,59.44443248106076,480.0,480.0,480.0,600.0,660.0
2022-08-26 00:00:00,66.0,529.0909090909091,64.80093239422438,480.0,480.0,480.0,600.0,660.0
2022-08-27 00:00:00,65.0,529.8461538461538,65.01183324240642,480.0,480.0,480.0,600.0,660.0
2022-08-28 00:00:00,65.0,529.8461538461538,65.01183324240642,480.0,480.0,480.0,600.0,660.0
2022-08-29 00:00:00,63.0,531.4285714285714,65.42311771688381,480.0,480.0,480.0,600.0,660.0
2022-08-30 00:00:00,56.0,537.8571428571429,66.68008522965285,480.0,480.0,480.0,600.0,660.0
2022-08-31 00:00:00,56.0,537.8571428571429,66.68008522965285,480.0,480.0,480.0,600.0,660.0
2022-09-01 00:00:00,57.0,531.2280701754386,57.75781256488772,480.0,480.0,480.0,600.0,600.0
2022-09-02 00:00:00,57.0,531.2280701754386,57.75781256488772,480.0,480.0,480.0,600.0,600.0
2022-09-03 00:00:00,57.0,531.2280701754386,57.75781256488772,480.0,480.0,480.0,600.0,600.0
2022-09-04 00:00:00,55.0,533.0909090909091,57.95505050284987,480.0,480.0,480.0,600.0,600.0
2022-09-05 00:00:00,54.0,534.074074074074,58.0344243488625,480.0,480.0,480.0,600.0,600.0
2022-09-06 00:00:00,53.0,535.0943396226415,58.098809782242576,480.0,480.0,480.0,600.0,600.0
2022-09-07 00:00:00,53.0,535.0943396226415,58.098809782242576,480.0,480.0,480.0,600.0,600.0
2022-09-08 00:00:00,54.0,534.074074074074,58.0344243488625,480.0,480.0,480.0,600.0,600.0
2022-09-09 00:00:00,54.0,534.074074074074,58.0344243488625,480.0,480.0,480.0,600.0,600.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,53.0,535.0943396226415,58.098809782242576,480.0,480.0,480.0,600.0,600.0
2022-09-12 00:00:00,53.0,535.0943396226415,58.098809782242576,480.0,480.0,480.0,600.0,600.0
2022-09-13 00:00:00,52.0,536.1538461538462,58.14632813095872,480.0,480.0,515.0,600.0,600.0
2022-09-14 00:00:00,51.0,534.9019607843137,58.01284509553408,480.0,480.0,480.0,600.0,600.0
2022-09-15 00:00:00,51.0,535.8823529411765,58.69161679791197,480.0,480.0,480.0,600.0,600.0
2022-09-16 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-17 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-18 00:00:00,50.0,535.0,62.31093853589825,380.0,480.0,515.0,600.0,600.0
2022-09-19 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-20 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-21 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-22 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
2022-09-23 00:00:00,49.0,538.1632653061224,58.76058306763965,480.0,480.0,550.0,600.0,600.0
