datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,60.0,95.83333333333331,59.06880982198059,70.0,70.0,70.0,80.0,400.0
2022-09-27 00:00:00,57.0,83.33333333333333,43.88838657538548,70.0,70.0,70.0,80.0,400.0
2022-09-28 00:00:00,54.0,85.0,44.79513113704329,70.0,70.0,80.0,80.0,400.0
2022-09-29 00:00:00,50.0,85.4,46.56397836990149,70.0,70.0,80.0,80.0,400.0
2022-09-30 00:00:00,50.0,85.4,46.56397836990149,70.0,70.0,80.0,80.0,400.0
2022-10-01 00:00:00,50.0,85.4,46.56397836990149,70.0,70.0,80.0,80.0,400.0
2022-10-02 00:00:00,62.0,82.41935483870968,42.18171011741228,70.0,70.0,70.0,80.0,400.0
2022-10-03 00:00:00,62.0,82.41935483870968,42.18171011741228,70.0,70.0,70.0,80.0,400.0
2022-10-04 00:00:00,61.0,82.1311475409836,42.47017597084494,70.0,70.0,70.0,80.0,400.0
2022-10-05 00:00:00,63.0,81.74603174603175,41.83453128926539,70.0,70.0,70.0,80.0,400.0
2022-10-06 00:00:00,78.0,79.48717948717949,37.82727099464659,70.0,70.0,70.0,80.0,400.0
2022-10-07 00:00:00,78.0,79.48717948717949,37.82727099464659,70.0,70.0,70.0,80.0,400.0
2022-10-08 00:00:00,78.0,79.48717948717949,37.82727099464659,70.0,70.0,70.0,80.0,400.0
2022-10-09 00:00:00,76.0,78.94736842105263,38.17779275507064,70.0,70.0,70.0,80.0,400.0
2022-10-10 00:00:00,76.0,78.94736842105263,38.17779275507064,70.0,70.0,70.0,80.0,400.0
2022-10-11 00:00:00,77.0,78.96103896103897,37.92598108172839,70.0,70.0,70.0,80.0,400.0
2022-10-12 00:00:00,78.0,78.84615384615384,37.69256253863978,70.0,70.0,70.0,80.0,400.0
2022-10-13 00:00:00,79.0,80.12658227848101,39.141219367235365,70.0,70.0,70.0,80.0,400.0
2022-10-14 00:00:00,79.0,80.12658227848101,39.141219367235365,70.0,70.0,70.0,80.0,400.0
2022-10-15 00:00:00,79.0,80.12658227848101,39.141219367235365,70.0,70.0,70.0,80.0,400.0
2022-10-16 00:00:00,77.0,80.3896103896104,39.61796371004467,70.0,70.0,70.0,80.0,400.0
2022-10-17 00:00:00,77.0,80.3896103896104,39.61796371004467,70.0,70.0,70.0,80.0,400.0
2022-10-18 00:00:00,77.0,80.3896103896104,39.61796371004467,70.0,70.0,70.0,80.0,400.0
2022-10-19 00:00:00,77.0,80.3896103896104,39.61796371004467,70.0,70.0,70.0,80.0,400.0
2022-10-20 00:00:00,83.0,79.63855421686748,38.23693091356965,70.0,70.0,70.0,80.0,400.0
2022-10-21 00:00:00,83.0,79.63855421686748,38.23693091356965,70.0,70.0,70.0,80.0,400.0
2022-10-22 00:00:00,7.0,154.28571428571428,112.37691679598365,100.0,100.0,100.0,140.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,79.0,80.12658227848101,39.141219367235365,70.0,70.0,70.0,80.0,400.0
2022-10-25 00:00:00,71.0,81.05633802816901,39.50511262534569,70.0,70.0,70.0,80.0,385.0
2022-10-26 00:00:00,69.0,81.3768115942029,40.03568314614711,70.0,70.0,70.0,80.0,385.0
2022-10-27 00:00:00,69.0,81.3768115942029,40.03568314614711,70.0,70.0,70.0,80.0,385.0
2022-10-28 00:00:00,67.0,80.67164179104478,39.23410238157519,70.0,70.0,70.0,80.0,385.0
2022-10-29 00:00:00,65.0,81.0,39.796356617157805,70.0,70.0,70.0,80.0,385.0
2022-10-30 00:00:00,75.0,81.4,37.35838123699485,70.0,70.0,70.0,80.0,385.0
2022-10-31 00:00:00,84.0,82.91666666666667,35.65402977725561,70.0,70.0,70.0,80.0,385.0
2022-11-01 00:00:00,90.0,83.72222222222223,34.39330604382515,70.0,70.0,80.0,100.0,385.0
2022-11-02 00:00:00,74.0,75.8108108108108,8.601808786649078,70.0,70.0,70.0,80.0,100.0
2022-11-03 00:00:00,95.0,84.47368421052632,33.88398294344959,70.0,70.0,80.0,100.0,385.0
2022-11-04 00:00:00,92.0,84.6195652173913,34.42808794239561,70.0,70.0,80.0,100.0,385.0
2022-11-05 00:00:00,94.0,85.58510638297872,34.12387603394372,70.0,70.0,80.0,100.0,385.0
2022-11-06 00:00:00,31.0,110.16129032258064,51.29138769435766,100.0,100.0,100.0,100.0,385.0
2022-11-07 00:00:00,94.0,85.58510638297872,34.12387603394372,70.0,70.0,80.0,100.0,385.0
2022-11-08 00:00:00,95.0,85.52631578947368,33.94671735618804,70.0,70.0,80.0,100.0,385.0
2022-11-09 00:00:00,95.0,85.52631578947368,33.94671735618804,70.0,70.0,80.0,100.0,385.0
2022-11-10 00:00:00,95.0,85.52631578947368,33.946717356188046,70.0,70.0,80.0,100.0,385.0
2022-11-11 00:00:00,104.0,84.1826923076923,32.72502810580559,70.0,70.0,80.0,100.0,385.0
2022-11-12 00:00:00,104.0,83.39423076923077,26.30863060029415,70.0,70.0,80.0,100.0,313.0
2022-11-13 00:00:00,104.0,83.39423076923077,26.30863060029415,70.0,70.0,80.0,100.0,313.0
2022-11-14 00:00:00,108.0,81.93518518518519,26.87258727205771,44.0,70.0,75.0,100.0,313.0
2022-11-15 00:00:00,109.0,81.91743119266054,26.748530053197232,44.0,70.0,80.0,100.0,313.0
2022-11-16 00:00:00,111.0,82.24324324324324,26.614150786997165,44.0,70.0,80.0,100.0,313.0
2022-11-17 00:00:00,111.0,82.24324324324324,26.61415078699717,44.0,70.0,80.0,100.0,313.0
2022-11-18 00:00:00,111.0,82.24324324324324,26.61415078699717,44.0,70.0,80.0,100.0,313.0
2022-11-19 00:00:00,117.0,83.15384615384616,26.21351828950205,44.0,70.0,80.0,100.0,313.0
2022-11-20 00:00:00,113.0,83.61946902654867,26.55732296913562,44.0,70.0,80.0,100.0,313.0
2022-11-21 00:00:00,130.0,82.62307692307692,25.76436616923778,27.0,70.0,80.0,100.0,313.0
2022-11-22 00:00:00,130.0,82.62307692307692,25.764366169237785,27.0,70.0,80.0,100.0,313.0
2022-11-23 00:00:00,130.0,82.62307692307692,25.764366169237785,27.0,70.0,80.0,100.0,313.0
2022-11-24 00:00:00,130.0,82.62307692307692,25.764366169237785,27.0,70.0,80.0,100.0,313.0
2022-11-25 00:00:00,130.0,82.62307692307692,25.764366169237785,27.0,70.0,80.0,100.0,313.0
2022-11-26 00:00:00,146.0,84.52739726027397,24.9042844134206,27.0,70.0,80.0,100.0,313.0
2022-11-27 00:00:00,146.0,84.52739726027397,24.9042844134206,27.0,70.0,80.0,100.0,313.0
2022-11-28 00:00:00,146.0,84.52739726027397,24.9042844134206,27.0,70.0,80.0,100.0,313.0
2022-11-29 00:00:00,145.0,84.55862068965517,24.987740289008883,27.0,70.0,80.0,100.0,313.0
2022-11-30 00:00:00,148.0,84.46621621621621,24.73984792559372,27.0,70.0,80.0,100.0,313.0
2022-12-01 00:00:00,145.0,84.35172413793103,24.8996684032145,27.0,70.0,80.0,100.0,313.0
2022-12-02 00:00:00,148.0,84.66891891891892,24.743414849514,27.0,70.0,80.0,100.0,313.0
2022-12-03 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-04 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-05 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-06 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-07 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-08 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-09 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-10 00:00:00,150.0,84.47333333333333,24.63469934123633,27.0,70.0,80.0,100.0,313.0
2022-12-11 00:00:00,153.0,84.77777777777777,24.48582356294261,27.0,70.0,80.0,100.0,313.0
2022-12-12 00:00:00,153.0,83.90849673202614,17.7702291980614,27.0,70.0,80.0,100.0,180.0
2022-12-13 00:00:00,153.0,83.90849673202614,17.7702291980614,27.0,70.0,80.0,100.0,180.0
2022-12-14 00:00:00,152.0,83.9342105263158,17.826117847649808,27.0,70.0,80.0,100.0,180.0
2022-12-15 00:00:00,152.0,83.9342105263158,17.826117847649808,27.0,70.0,80.0,100.0,180.0
2022-12-16 00:00:00,153.0,83.84313725490196,17.80305918679901,27.0,70.0,80.0,100.0,180.0
2022-12-17 00:00:00,155.0,83.34193548387097,17.91119460933505,27.0,70.0,80.0,100.0,180.0
2022-12-18 00:00:00,152.0,83.53947368421052,18.12973174735608,27.0,70.0,80.0,100.0,180.0
2022-12-19 00:00:00,152.0,83.53947368421052,18.12973174735608,27.0,70.0,80.0,100.0,180.0
2022-12-20 00:00:00,148.0,83.22972972972973,18.21866225462852,27.0,70.0,80.0,100.0,180.0
2022-12-21 00:00:00,148.0,83.22972972972973,18.21866225462852,27.0,70.0,80.0,100.0,180.0
2022-12-22 00:00:00,148.0,83.22972972972973,18.21866225462852,27.0,70.0,80.0,100.0,180.0
2022-12-23 00:00:00,148.0,83.22972972972973,18.21866225462852,27.0,70.0,80.0,100.0,180.0
2022-12-24 00:00:00,145.0,82.88275862068966,18.244292657140395,27.0,70.0,80.0,100.0,180.0
2022-12-25 00:00:00,140.0,82.98571428571428,18.561190157467404,27.0,70.0,80.0,100.0,180.0
2022-12-26 00:00:00,139.0,83.00719424460432,18.62657304042028,27.0,70.0,80.0,100.0,180.0
2022-12-27 00:00:00,134.0,83.11940298507463,18.96417071926597,27.0,70.0,80.0,100.0,180.0
2022-12-28 00:00:00,142.0,82.38028169014085,18.666818284984373,27.0,70.0,80.0,100.0,180.0
2022-12-29 00:00:00,143.0,82.5034965034965,18.65924010268089,27.0,70.0,80.0,100.0,180.0
2022-12-30 00:00:00,143.0,82.5034965034965,18.65924010268089,27.0,70.0,80.0,100.0,180.0
2022-12-31 00:00:00,143.0,82.5034965034965,18.65924010268089,27.0,70.0,80.0,100.0,180.0
2023-01-01 00:00:00,143.0,82.5034965034965,18.65924010268089,27.0,70.0,80.0,100.0,180.0
2023-01-02 00:00:00,192.0,81.44791666666667,14.531691160805035,27.0,70.0,80.0,100.0,120.0
2023-01-03 00:00:00,192.0,81.44791666666667,14.531691160805035,27.0,70.0,80.0,100.0,120.0
2023-01-04 00:00:00,225.0,79.7688888888889,14.019116766780812,27.0,70.0,80.0,80.0,120.0
2023-01-05 00:00:00,225.0,79.7688888888889,14.019116766780812,27.0,70.0,80.0,80.0,120.0
2023-01-06 00:00:00,225.0,79.7688888888889,14.019116766780812,27.0,70.0,80.0,80.0,120.0
2023-01-07 00:00:00,224.0,79.67857142857143,13.98475421365709,27.0,70.0,80.0,80.0,120.0
2023-01-08 00:00:00,222.0,79.49549549549549,13.91302906658618,27.0,70.0,80.0,80.0,120.0
2023-01-09 00:00:00,222.0,79.49549549549549,13.913029066586182,27.0,70.0,80.0,80.0,120.0
2023-01-10 00:00:00,222.0,79.49549549549549,13.913029066586182,27.0,70.0,80.0,80.0,120.0
2023-01-11 00:00:00,246.0,74.66666666666667,19.778226191762425,27.0,70.0,70.0,80.0,120.0
2023-01-12 00:00:00,246.0,74.66666666666667,19.778226191762425,27.0,70.0,70.0,80.0,120.0
2023-01-13 00:00:00,246.0,74.66666666666667,19.778226191762418,27.0,70.0,70.0,80.0,120.0
2023-01-14 00:00:00,246.0,74.66666666666667,19.778226191762425,27.0,70.0,70.0,80.0,120.0
2023-01-15 00:00:00,246.0,74.66666666666667,19.77822619176242,27.0,70.0,70.0,80.0,120.0
2023-01-16 00:00:00,246.0,74.66666666666667,19.77822619176242,27.0,70.0,70.0,80.0,120.0
2023-01-17 00:00:00,246.0,74.66666666666667,19.778226191762418,27.0,70.0,70.0,80.0,120.0
2023-01-18 00:00:00,265.0,74.33207547169812,19.09136499224217,27.0,70.0,70.0,80.0,120.0
2023-01-19 00:00:00,265.0,74.33207547169812,19.09136499224217,27.0,70.0,70.0,80.0,120.0
2023-01-20 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-21 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-22 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-23 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-24 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-25 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-26 00:00:00,314.0,73.4968152866242,17.40850080760339,27.0,70.0,70.0,80.0,100.0
2023-01-27 00:00:00,313.0,73.41214057507987,17.3714909632958,27.0,70.0,70.0,80.0,100.0
2023-01-28 00:00:00,313.0,73.41214057507987,17.3714909632958,27.0,70.0,70.0,80.0,100.0
2023-01-29 00:00:00,314.0,73.40127388535032,17.344787681429963,27.0,70.0,70.0,80.0,100.0
2023-01-30 00:00:00,314.0,73.40127388535032,17.344787681429963,27.0,70.0,70.0,80.0,100.0
2023-01-31 00:00:00,314.0,73.40127388535032,17.344787681429963,27.0,70.0,70.0,80.0,100.0
2023-02-01 00:00:00,314.0,73.40127388535032,17.344787681429963,27.0,70.0,70.0,80.0,100.0
2023-02-02 00:00:00,315.0,73.39047619047619,17.31820692721375,27.0,70.0,70.0,80.0,100.0
2023-02-03 00:00:00,314.0,73.30573248407643,17.280309731420605,27.0,70.0,70.0,80.0,100.0
2023-02-04 00:00:00,314.0,73.30573248407643,17.2803097314206,27.0,70.0,70.0,80.0,100.0
2023-02-05 00:00:00,314.0,73.30573248407643,17.280309731420605,27.0,70.0,70.0,80.0,100.0
2023-02-06 00:00:00,313.0,73.31629392971246,17.306965296073205,27.0,70.0,70.0,80.0,100.0
2023-02-07 00:00:00,313.0,73.31629392971246,17.306965296073205,27.0,70.0,70.0,80.0,100.0
