datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,24.0,2055.0,184.7442415411336,1480.0,1880.0,2180.0,2180.0,2180.0
2022-08-16 00:00:00,24.0,2055.0,184.7442415411336,1480.0,1880.0,2180.0,2180.0,2180.0
2022-08-17 00:00:00,27.0,2068.8888888888887,178.31116564834574,1480.0,1880.0,2180.0,2180.0,2180.0
2022-08-18 00:00:00,28.0,2072.8571428571427,176.23337101185194,1480.0,1880.0,2180.0,2180.0,2180.0
2022-08-19 00:00:00,27.0,2094.814814814815,135.03191561115557,1880.0,1930.0,2180.0,2180.0,2180.0
2022-08-20 00:00:00,26.0,2091.538461538461,136.60724161455886,1880.0,1905.0,2180.0,2180.0,2180.0
2022-08-21 00:00:00,26.0,2091.538461538461,136.60724161455886,1880.0,1905.0,2180.0,2180.0,2180.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,13.0,2003.076923076923,148.06443503784735,1880.0,1880.0,1880.0,2180.0,2180.0
2022-08-24 00:00:00,16.0,2036.25,150.41608956491322,1880.0,1880.0,2080.0,2180.0,2180.0
2022-08-25 00:00:00,17.0,2044.7058823529408,149.75470138942313,1880.0,1880.0,2180.0,2180.0,2180.0
2022-08-26 00:00:00,17.0,2044.7058823529408,149.75470138942313,1880.0,1880.0,2180.0,2180.0,2180.0
2022-08-27 00:00:00,17.0,2044.7058823529408,149.75470138942313,1880.0,1880.0,2180.0,2180.0,2180.0
2022-08-28 00:00:00,17.0,2044.7058823529408,149.75470138942313,1880.0,1880.0,2180.0,2180.0,2180.0
2022-08-29 00:00:00,17.0,2044.7058823529408,149.75470138942313,1880.0,1880.0,2180.0,2180.0,2180.0
2022-08-30 00:00:00,17.0,1997.6470588235293,257.9614654305151,1180.0,1880.0,2180.0,2180.0,2180.0
2022-08-31 00:00:00,17.0,1997.6470588235293,257.9614654305151,1180.0,1880.0,2180.0,2180.0,2180.0
2022-09-01 00:00:00,19.0,2018.9473684210527,251.43796974915887,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-02 00:00:00,19.0,2018.9473684210527,251.43796974915887,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-03 00:00:00,19.0,2018.9473684210527,251.43796974915887,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-04 00:00:00,18.0,2010.0,255.59618886968147,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-05 00:00:00,16.0,2007.5,266.4207199149496,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-06 00:00:00,17.0,2017.6470588235293,261.33143256611675,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-07 00:00:00,16.0,2006.25,265.50266790875503,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-08 00:00:00,16.0,2006.25,265.50266790875503,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-09 00:00:00,17.0,1998.8235294117649,258.8890291452396,1180.0,1880.0,2180.0,2180.0,2200.0
2022-09-10 00:00:00,2.0,1944.0,79.19595949289332,1888.0,1916.0,1944.0,1972.0,2000.0
2022-09-11 00:00:00,2.0,1944.0,79.19595949289332,1888.0,1916.0,1944.0,1972.0,2000.0
2022-09-12 00:00:00,2.0,1944.0,79.19595949289332,1888.0,1916.0,1944.0,1972.0,2000.0
2022-09-13 00:00:00,2.0,1944.0,79.19595949289332,1888.0,1916.0,1944.0,1972.0,2000.0
2022-09-14 00:00:00,2.0,1944.0,79.19595949289332,1888.0,1916.0,1944.0,1972.0,2000.0
2022-09-15 00:00:00,18.0,2038.2222222222224,150.7329370132938,1880.0,1880.0,2090.0,2180.0,2200.0
2022-09-16 00:00:00,18.0,2038.2222222222224,150.7329370132938,1880.0,1880.0,2090.0,2180.0,2200.0
2022-09-17 00:00:00,16.0,2050.0,154.91933384829667,1880.0,1880.0,2180.0,2180.0,2200.0
2022-09-18 00:00:00,20.0,2051.4,148.12953079901672,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-19 00:00:00,19.0,2044.6315789473683,148.97733255108002,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-20 00:00:00,24.0,2060.333333333333,146.55186547895704,1880.0,1880.0,2180.0,2180.0,2180.0
