datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,162.0,233.30864197530863,15.453912226787692,220.0,220.0,220.0,250.0,264.0
2022-08-16 00:00:00,161.0,233.3913043478261,15.466162223158124,220.0,220.0,220.0,250.0,264.0
2022-08-17 00:00:00,162.0,232.22222222222223,14.786261879618891,220.0,220.0,220.0,250.0,250.0
2022-08-18 00:00:00,149.0,233.28859060402684,14.952309458251476,220.0,220.0,220.0,250.0,250.0
2022-08-19 00:00:00,140.0,234.1428571428572,15.029262310271776,220.0,220.0,220.0,250.0,250.0
2022-08-20 00:00:00,132.0,235.0,15.057143064071232,220.0,220.0,235.0,250.0,250.0
2022-08-21 00:00:00,132.0,234.0909090909091,19.06015168809923,100.0,220.0,235.0,250.0,250.0
2022-08-22 00:00:00,128.0,234.53125,19.19068733305195,100.0,220.0,250.0,250.0,250.0
2022-08-23 00:00:00,127.0,234.6456692913385,19.222807039066705,100.0,220.0,250.0,250.0,250.0
2022-08-24 00:00:00,126.0,235.7142857142857,15.042796092672209,220.0,220.0,250.0,250.0,250.0
2022-08-25 00:00:00,123.0,236.09756097560967,15.020976935631042,220.0,220.0,250.0,250.0,250.0
2022-08-26 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-08-27 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-08-28 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-08-29 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-08-30 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-08-31 00:00:00,122.0,219.1803278688525,34.319600547060496,180.0,180.0,250.0,250.0,250.0
2022-09-01 00:00:00,119.0,218.9075630252101,35.541570694057064,165.0,180.0,250.0,250.0,250.0
2022-09-02 00:00:00,118.0,219.2372881355932,35.50988256956508,165.0,180.0,250.0,250.0,250.0
2022-09-03 00:00:00,118.0,219.2372881355932,35.50988256956508,165.0,180.0,250.0,250.0,250.0
2022-09-04 00:00:00,118.0,219.2372881355932,35.50988256956509,165.0,180.0,250.0,250.0,250.0
2022-09-05 00:00:00,117.0,219.5726495726496,35.47444836617989,165.0,180.0,250.0,250.0,250.0
2022-09-06 00:00:00,119.0,217.2268907563025,39.51880843233629,80.0,180.0,250.0,250.0,250.0
2022-09-07 00:00:00,118.0,217.542372881356,39.53655542449456,80.0,180.0,250.0,250.0,250.0
2022-09-08 00:00:00,118.0,217.542372881356,39.53655542449456,80.0,180.0,250.0,250.0,250.0
2022-09-09 00:00:00,118.0,217.542372881356,39.53655542449456,80.0,180.0,250.0,250.0,250.0
2022-09-10 00:00:00,119.0,216.80672268907563,40.17826322501234,80.0,180.0,250.0,250.0,250.0
2022-09-11 00:00:00,119.0,216.76470588235293,40.272315822842806,80.0,180.0,250.0,250.0,250.0
2022-09-12 00:00:00,121.0,192.35537190082644,65.62225987982688,50.0,120.0,250.0,250.0,250.0
2022-09-13 00:00:00,117.0,154.74358974358975,31.879664323005034,50.0,120.0,180.0,180.0,180.0
2022-09-14 00:00:00,118.0,155.46610169491527,31.74408409879896,50.0,120.0,180.0,180.0,180.0
2022-09-15 00:00:00,111.0,120.4054054054054,12.758867417944971,50.0,120.0,120.0,120.0,165.0
2022-09-16 00:00:00,110.0,120.4090909090909,12.817201353732354,50.0,120.0,120.0,120.0,165.0
2022-09-17 00:00:00,133.0,117.7218045112782,10.243514861563408,50.0,120.0,120.0,120.0,143.0
2022-09-18 00:00:00,102.0,116.98039215686276,11.598037041285346,50.0,110.0,120.0,120.0,143.0
2022-09-19 00:00:00,100.0,116.92,11.70658107237294,50.0,110.0,120.0,120.0,143.0
2022-09-20 00:00:00,99.0,138.8080808080808,39.40829622789141,50.0,110.0,120.0,200.0,200.0
2022-09-21 00:00:00,97.0,140.63917525773195,37.65196585367155,110.0,110.0,120.0,200.0,200.0
2022-09-22 00:00:00,96.0,140.85416666666666,37.78971711058771,110.0,110.0,120.0,200.0,200.0
