datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,274.0,72.55474452554745,12.982332151928324,50.0,80.0,80.0,80.0,80.0
2022-08-16 00:00:00,274.0,72.55474452554745,12.982332151928324,50.0,80.0,80.0,80.0,80.0
2022-08-17 00:00:00,274.0,72.55474452554745,12.982332151928324,50.0,80.0,80.0,80.0,80.0
2022-08-18 00:00:00,274.0,72.55474452554745,12.982332151928324,50.0,80.0,80.0,80.0,80.0
2022-08-19 00:00:00,272.0,72.5,13.014326479958047,50.0,72.5,80.0,80.0,80.0
2022-08-20 00:00:00,268.0,72.38805970149254,13.078793452329885,50.0,50.0,80.0,80.0,80.0
2022-08-21 00:00:00,268.0,72.38805970149254,13.078793452329885,50.0,50.0,80.0,80.0,80.0
2022-08-22 00:00:00,268.0,72.38805970149254,13.078793452329885,50.0,50.0,80.0,80.0,80.0
2022-08-23 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-24 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-25 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-26 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-27 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-28 00:00:00,267.0,72.35955056179775,13.095008970887417,50.0,50.0,80.0,80.0,80.0
2022-08-29 00:00:00,266.0,72.44360902255639,13.047323752957322,50.0,57.5,80.0,80.0,80.0
2022-08-30 00:00:00,266.0,72.44360902255639,13.047323752957322,50.0,57.5,80.0,80.0,80.0
2022-08-31 00:00:00,245.0,74.36734693877551,11.739477111458228,50.0,80.0,80.0,80.0,80.0
2022-09-01 00:00:00,264.0,72.04545454545455,13.872786302419666,44.0,72.5,80.0,80.0,80.0
2022-09-02 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,264.0,72.04545454545455,13.87278630241967,44.0,72.5,80.0,80.0,80.0
2022-09-04 00:00:00,264.0,72.04545454545455,13.87278630241967,44.0,72.5,80.0,80.0,80.0
2022-09-05 00:00:00,264.0,72.04545454545455,13.87278630241967,44.0,72.5,80.0,80.0,80.0
2022-09-06 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,215.0,76.65116279069767,10.481143996850784,44.0,80.0,80.0,80.0,80.0
2022-09-11 00:00:00,215.0,76.65116279069767,10.481143996850784,44.0,80.0,80.0,80.0,80.0
2022-09-12 00:00:00,261.0,71.95402298850574,13.926102811718232,44.0,50.0,80.0,80.0,80.0
2022-09-13 00:00:00,257.0,71.82879377431907,13.997832829761936,44.0,50.0,80.0,80.0,80.0
2022-09-14 00:00:00,256.0,71.796875,14.01587860040092,44.0,50.0,80.0,80.0,80.0
2022-09-15 00:00:00,256.0,71.796875,14.01587860040092,44.0,50.0,80.0,80.0,80.0
2022-09-16 00:00:00,256.0,71.796875,14.01587860040092,44.0,50.0,80.0,80.0,80.0
2022-09-17 00:00:00,256.0,71.796875,14.01587860040092,44.0,50.0,80.0,80.0,80.0
2022-09-18 00:00:00,256.0,71.796875,14.01587860040092,44.0,50.0,80.0,80.0,80.0
2022-09-19 00:00:00,255.0,71.88235294117646,13.97642427041885,44.0,50.0,80.0,80.0,80.0
2022-09-20 00:00:00,255.0,71.88235294117646,13.97642427041885,44.0,50.0,80.0,80.0,80.0
2022-09-21 00:00:00,255.0,71.88235294117646,13.97642427041885,44.0,50.0,80.0,80.0,80.0
2022-09-22 00:00:00,255.0,71.88235294117646,13.97642427041885,44.0,50.0,80.0,80.0,80.0
2022-09-23 00:00:00,255.0,71.88235294117646,13.97642427041885,44.0,50.0,80.0,80.0,80.0
