datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,11.0,1204.5454545454545,75.01514998500454,1180.0,1180.0,1180.0,1180.0,1430.0
2022-08-16 00:00:00,7.0,1202.857142857143,52.19012860502955,1180.0,1180.0,1180.0,1190.0,1320.0
2022-08-17 00:00:00,7.0,1202.857142857143,52.19012860502955,1180.0,1180.0,1180.0,1190.0,1320.0
2022-08-18 00:00:00,10.0,1196.0,44.02019738458448,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-19 00:00:00,10.0,1196.0,44.02019738458448,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-20 00:00:00,14.0,1191.428571428571,37.38719296500071,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-21 00:00:00,14.0,1191.428571428571,37.38719296500071,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-22 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-08-23 00:00:00,12.0,1193.3333333333333,40.30189107526376,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-24 00:00:00,11.0,1194.5454545454545,42.03894298472224,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-25 00:00:00,11.0,1194.5454545454545,42.03894298472224,1180.0,1180.0,1180.0,1180.0,1320.0
2022-08-26 00:00:00,9.0,1182.2222222222222,6.666666666666667,1180.0,1180.0,1180.0,1180.0,1200.0
2022-08-27 00:00:00,12.0,1181.6666666666667,5.773502691896258,1180.0,1180.0,1180.0,1180.0,1200.0
2022-08-28 00:00:00,12.0,1181.6666666666667,5.773502691896258,1180.0,1180.0,1180.0,1180.0,1200.0
2022-08-29 00:00:00,13.0,1181.5384615384614,5.547001962252292,1180.0,1180.0,1180.0,1180.0,1200.0
2022-08-30 00:00:00,10.0,1182.0,6.324555320336759,1180.0,1180.0,1180.0,1180.0,1200.0
2022-08-31 00:00:00,16.0,1182.5,6.831300510639732,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-01 00:00:00,17.0,1183.529411764706,7.859052479933758,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-02 00:00:00,17.0,1183.529411764706,7.859052479933758,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-03 00:00:00,17.0,1183.529411764706,7.859052479933758,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-04 00:00:00,22.0,1182.7272727272727,7.025001733142089,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-05 00:00:00,25.0,1182.4,6.6332495807108,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-06 00:00:00,30.0,1182.0,6.102571532587294,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-07 00:00:00,30.0,1182.0,6.102571532587294,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-08 00:00:00,31.0,1181.9354838709678,6.010743070375286,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-09 00:00:00,30.0,1182.0,6.102571532587294,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,29.0,1182.0689655172414,6.198680933892068,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-12 00:00:00,26.0,1181.5384615384614,5.43492976389406,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-13 00:00:00,25.0,1181.6,5.537749241945384,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-14 00:00:00,25.0,1181.6,5.537749241945384,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-15 00:00:00,25.0,1181.6,5.537749241945384,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-16 00:00:00,25.0,1181.6,5.537749241945384,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-17 00:00:00,25.0,1181.6,5.537749241945384,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-18 00:00:00,26.0,1181.5384615384614,5.43492976389406,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-19 00:00:00,26.0,1181.5384615384614,5.43492976389406,1180.0,1180.0,1180.0,1180.0,1200.0
2022-09-20 00:00:00,27.0,1182.2222222222222,6.4051261522034855,1180.0,1180.0,1180.0,1180.0,1200.0
