datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,134.0,217.61194029850745,35.03336979530308,180.0,180.0,250.0,250.0,250.0
2022-08-16 00:00:00,131.0,218.4732824427481,34.960929455228424,180.0,180.0,250.0,250.0,250.0
2022-08-17 00:00:00,138.0,216.5217391304348,35.094287469782635,180.0,180.0,250.0,250.0,250.0
2022-08-18 00:00:00,137.0,216.27737226277367,35.10503774954766,180.0,180.0,250.0,250.0,250.0
2022-08-19 00:00:00,137.0,216.27737226277367,35.10503774954766,180.0,180.0,250.0,250.0,250.0
2022-08-20 00:00:00,133.0,217.3684210526316,35.051795804989865,180.0,180.0,250.0,250.0,250.0
2022-08-21 00:00:00,132.0,217.6515151515152,35.032369949115306,180.0,180.0,250.0,250.0,250.0
2022-08-22 00:00:00,130.0,217.69230769230768,35.03129191505681,180.0,180.0,250.0,250.0,250.0
2022-08-23 00:00:00,128.0,217.1875,35.06882995832152,180.0,180.0,250.0,250.0,250.0
2022-08-24 00:00:00,127.0,217.48031496062995,35.05027011052335,180.0,180.0,250.0,250.0,250.0
2022-08-25 00:00:00,129.0,217.984496124031,35.00847765544709,180.0,180.0,250.0,250.0,250.0
2022-08-26 00:00:00,129.0,217.984496124031,35.00847765544709,180.0,180.0,250.0,250.0,250.0
2022-08-27 00:00:00,128.0,190.78125,10.008608499411304,180.0,180.0,200.0,200.0,200.0
2022-08-28 00:00:00,128.0,190.78125,10.008608499411304,180.0,180.0,200.0,200.0,200.0
2022-08-29 00:00:00,128.0,190.78125,10.008608499411304,180.0,180.0,200.0,200.0,200.0
2022-08-30 00:00:00,129.0,190.69767441860463,10.01452433590426,180.0,180.0,200.0,200.0,200.0
2022-08-31 00:00:00,127.0,190.86614173228347,10.001874589949916,180.0,180.0,200.0,200.0,200.0
2022-09-01 00:00:00,127.0,190.86614173228347,10.001874589949916,180.0,180.0,200.0,200.0,200.0
2022-09-02 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-03 00:00:00,127.0,190.86614173228347,10.00187458994992,180.0,180.0,200.0,200.0,200.0
2022-09-04 00:00:00,126.0,190.95238095238096,9.994284080699044,180.0,180.0,200.0,200.0,200.0
2022-09-05 00:00:00,126.0,190.95238095238096,9.994284080699044,180.0,180.0,200.0,200.0,200.0
2022-09-06 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-07 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-08 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-09 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-10 00:00:00,54.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-11 00:00:00,54.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-12 00:00:00,122.0,191.31147540983608,9.954509727800655,180.0,180.0,200.0,200.0,200.0
2022-09-13 00:00:00,122.0,191.31147540983608,9.954509727800655,180.0,180.0,200.0,200.0,200.0
2022-09-14 00:00:00,121.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-15 00:00:00,118.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-16 00:00:00,114.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-17 00:00:00,114.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-18 00:00:00,114.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-19 00:00:00,114.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-20 00:00:00,111.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-21 00:00:00,115.0,190.6086956521739,10.02514002367444,180.0,180.0,200.0,200.0,200.0
2022-09-22 00:00:00,115.0,190.6086956521739,10.02514002367444,180.0,180.0,200.0,200.0,200.0
2022-09-23 00:00:00,115.0,190.6086956521739,10.02514002367444,180.0,180.0,200.0,200.0,200.0
2022-09-24 00:00:00,116.0,190.2586206896552,10.669844291806433,150.0,180.0,200.0,200.0,200.0
