datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,15.0,2673.333333333333,414.1543305626654,2180.0,2180.0,3000.0,3000.0,3000.0
2022-08-16 00:00:00,10.0,2920.0,252.9822128134704,2200.0,3000.0,3000.0,3000.0,3000.0
2022-08-17 00:00:00,10.0,2920.0,252.9822128134704,2200.0,3000.0,3000.0,3000.0,3000.0
2022-08-18 00:00:00,10.0,2920.0,252.9822128134704,2200.0,3000.0,3000.0,3000.0,3000.0
2022-08-19 00:00:00,18.0,2898.8888888888887,296.6853926674217,1980.0,3000.0,3000.0,3000.0,3000.0
2022-08-20 00:00:00,18.0,2898.8888888888887,296.6853926674217,1980.0,3000.0,3000.0,3000.0,3000.0
2022-08-21 00:00:00,13.0,2938.4615384615386,221.88007849009168,2200.0,3000.0,3000.0,3000.0,3000.0
2022-08-22 00:00:00,13.0,2938.4615384615386,221.88007849009168,2200.0,3000.0,3000.0,3000.0,3000.0
2022-08-23 00:00:00,20.0,2426.0,72.57663825951593,2200.0,2380.0,2480.0,2480.0,2480.0
2022-08-24 00:00:00,24.0,2414.1666666666665,67.36769104772294,2200.0,2380.0,2380.0,2480.0,2480.0
2022-08-25 00:00:00,21.0,2414.285714285714,69.8978847012861,2200.0,2380.0,2380.0,2480.0,2480.0
2022-08-26 00:00:00,20.0,2416.0,71.25934841718738,2200.0,2380.0,2380.0,2480.0,2480.0
2022-08-27 00:00:00,13.0,2381.538461538461,66.06135454335283,2200.0,2380.0,2380.0,2380.0,2480.0
2022-08-28 00:00:00,8.0,2357.5,63.63961030678928,2200.0,2380.0,2380.0,2380.0,2380.0
2022-08-29 00:00:00,11.0,2372.7272727272725,64.66697906828632,2200.0,2380.0,2380.0,2380.0,2480.0
2022-08-30 00:00:00,7.0,2371.428571428572,145.07797574966037,2100.0,2380.0,2380.0,2380.0,2600.0
2022-08-31 00:00:00,6.0,2370.0,158.871016865884,2100.0,2380.0,2380.0,2380.0,2600.0
2022-09-01 00:00:00,6.0,2370.0,158.871016865884,2100.0,2380.0,2380.0,2380.0,2600.0
2022-09-02 00:00:00,6.0,2370.0,158.871016865884,2100.0,2380.0,2380.0,2380.0,2600.0
2022-09-03 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-04 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-05 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-06 00:00:00,2.0,2290.0,268.70057685088807,2100.0,2195.0,2290.0,2385.0,2480.0
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,3.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-09 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-10 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-11 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-12 00:00:00,6.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2022-09-13 00:00:00,7.0,2640.0,158.74507866387543,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-14 00:00:00,6.0,2650.0,171.46428199482247,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-15 00:00:00,4.0,2685.0,210.0,2580.0,2580.0,2580.0,2685.0,3000.0
2022-09-16 00:00:00,6.0,2650.0,171.46428199482247,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-17 00:00:00,15.0,2664.0,173.89652095427326,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-18 00:00:00,17.0,2604.705882352941,101.86496251525983,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-19 00:00:00,23.0,2598.260869565217,87.5760539039714,2580.0,2580.0,2580.0,2580.0,3000.0
2022-09-20 00:00:00,21.0,2558.095238095238,216.87828493463903,1700.0,2580.0,2580.0,2580.0,3000.0
2022-09-21 00:00:00,22.0,2597.2727272727275,248.5229091324105,1700.0,2580.0,2580.0,2580.0,3000.0
