datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,57.0,274.280701754386,21.004892615399417,198.0,280.0,280.0,280.0,280.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,59.0,274.47457627118644,20.665943942668,198.0,280.0,280.0,280.0,280.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,48.0,273.2083333333333,22.76518276006785,198.0,280.0,280.0,280.0,280.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,46.0,271.17391304347825,25.55543373211879,198.0,280.0,280.0,280.0,280.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,37.0,275.27027027027026,18.29336347277742,200.0,280.0,280.0,280.0,280.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,37.0,275.27027027027026,18.29336347277742,200.0,280.0,280.0,280.0,280.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,37.0,275.27027027027026,18.29336347277742,200.0,280.0,280.0,280.0,280.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,31.0,274.35483870967744,19.90569162676306,200.0,280.0,280.0,280.0,280.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,31.0,274.35483870967744,19.90569162676306,200.0,280.0,280.0,280.0,280.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,30.0,274.1666666666667,20.21792194603817,200.0,280.0,280.0,280.0,280.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,33.0,274.6969696969697,19.32208071172209,200.0,280.0,280.0,280.0,280.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,5.0,245.0,41.07919181288746,200.0,200.0,275.0,275.0,275.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,33.0,274.6969696969697,19.32208071172209,200.0,280.0,280.0,280.0,280.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,37.0,266.6216216216216,29.74554247777804,200.0,280.0,280.0,280.0,280.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,38.0,266.8421052631579,29.372285444017404,200.0,276.25,280.0,280.0,280.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,40.0,266.75,28.81305793719764,200.0,275.0,280.0,280.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,48.0,257.8125,35.63864520313439,200.0,200.0,280.0,280.0,280.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,50.0,257.4,36.17192506993934,200.0,200.0,280.0,280.0,280.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,18.0,217.22222222222223,33.17609975224999,200.0,200.0,200.0,200.0,280.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
