datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-02 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-03 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-04 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-05 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-06 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-07 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-08 00:00:00,30.0,712.3333333333334,1061.793159068035,120.0,120.0,120.0,355.0,2980.0
2023-02-09 00:00:00,22.0,927.7272727272727,1172.445274662285,120.0,120.0,220.0,1980.0,2980.0
2023-02-10 00:00:00,22.0,927.7272727272727,1172.4452746622853,120.0,120.0,220.0,1980.0,2980.0
