datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,104.0,115.3653846153846,39.02676644150475,9.0,100.0,100.0,150.0,300.0
2022-08-17 00:00:00,276.0,102.31159420289856,30.076097600982425,9.0,80.0,100.0,120.0,300.0
2022-08-18 00:00:00,270.0,102.8074074074074,30.22247035639323,9.0,80.0,100.0,120.0,300.0
2022-08-19 00:00:00,273.0,102.8168498168498,29.64153748461147,9.0,80.0,100.0,120.0,300.0
2022-08-20 00:00:00,267.0,102.80524344569288,29.90271649208354,9.0,80.0,100.0,120.0,300.0
2022-08-21 00:00:00,262.0,103.087786259542,30.035290922974312,9.0,80.0,100.0,120.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,260.0,103.26538461538462,30.082171149819303,9.0,80.0,100.0,120.0,300.0
2022-08-24 00:00:00,261.0,103.90421455938696,30.71410383646028,9.0,80.0,100.0,120.0,300.0
2022-08-25 00:00:00,254.0,103.93307086614172,30.961014770058743,9.0,80.0,100.0,120.0,300.0
2022-08-26 00:00:00,253.0,103.8695652173913,31.005804349857502,9.0,80.0,100.0,120.0,300.0
2022-08-27 00:00:00,252.0,104.93253968253968,33.949567305306594,9.0,80.0,100.0,120.0,324.0
2022-08-28 00:00:00,252.0,104.93253968253968,33.949567305306594,9.0,80.0,100.0,120.0,324.0
2022-08-29 00:00:00,252.0,105.25,33.90173578510439,9.0,80.0,100.0,120.0,324.0
2022-08-30 00:00:00,248.0,105.1733870967742,34.098544043551705,9.0,80.0,100.0,120.0,324.0
2022-08-31 00:00:00,248.0,105.25403225806453,34.06239784920935,9.0,80.0,100.0,120.0,324.0
2022-09-01 00:00:00,250.0,105.212,33.928566821873645,9.0,80.0,100.0,120.0,324.0
2022-09-02 00:00:00,247.0,105.5182186234818,34.01970184888411,9.0,80.0,100.0,120.0,324.0
2022-09-03 00:00:00,243.0,105.93827160493828,34.139848150087744,9.0,80.0,100.0,120.0,324.0
2022-09-04 00:00:00,240.0,106.5625,33.8356266957066,9.0,80.0,100.0,120.0,324.0
2022-09-05 00:00:00,238.0,106.78571428571428,33.88962423073323,9.0,80.0,100.0,120.0,324.0
2022-09-06 00:00:00,238.0,106.78571428571428,33.88962423073323,9.0,80.0,100.0,120.0,324.0
2022-09-07 00:00:00,238.0,106.78571428571428,33.88962423073323,9.0,80.0,100.0,120.0,324.0
2022-09-08 00:00:00,233.0,107.69527896995707,32.186107841126635,44.0,80.0,100.0,120.0,324.0
2022-09-09 00:00:00,233.0,107.83690987124464,31.97654060449058,45.0,80.0,100.0,120.0,324.0
2022-09-10 00:00:00,231.0,108.07792207792208,32.00927836972311,45.0,80.0,100.0,120.0,324.0
2022-09-11 00:00:00,229.0,108.14847161572052,32.14038231392675,45.0,80.0,100.0,120.0,324.0
2022-09-12 00:00:00,229.0,108.14847161572052,32.14038231392675,45.0,80.0,100.0,120.0,324.0
2022-09-13 00:00:00,229.0,108.08733624454148,32.01906321398794,45.0,80.0,100.0,120.0,324.0
2022-09-14 00:00:00,231.0,108.01731601731602,31.88838760535352,45.0,80.0,100.0,120.0,324.0
2022-09-15 00:00:00,230.0,108.05217391304348,31.953526154110325,45.0,80.0,100.0,120.0,324.0
2022-09-16 00:00:00,228.0,108.12280701754386,32.08500283721221,45.0,80.0,100.0,120.0,324.0
2022-09-17 00:00:00,229.0,108.04366812227074,31.913504491703915,45.0,80.0,100.0,120.0,324.0
2022-09-18 00:00:00,229.0,108.04366812227074,31.913504491703915,45.0,80.0,100.0,120.0,324.0
2022-09-19 00:00:00,224.0,108.49107142857144,32.03683293207593,45.0,80.0,100.0,120.0,324.0
2022-09-20 00:00:00,224.0,108.49107142857144,32.03683293207593,45.0,80.0,100.0,120.0,324.0
2022-09-21 00:00:00,223.0,108.61883408071748,32.051661626956616,45.0,80.0,100.0,120.0,324.0
2022-09-22 00:00:00,223.0,108.61883408071748,32.051661626956616,45.0,80.0,100.0,120.0,324.0
2022-09-23 00:00:00,223.0,108.61883408071748,32.051661626956616,45.0,80.0,100.0,120.0,324.0
