datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,286.0,121.1958041958042,33.632327543862715,50.0,120.0,120.0,120.0,591.0
2022-09-25 00:00:00,286.0,121.1958041958042,33.632327543862715,50.0,120.0,120.0,120.0,591.0
2022-09-26 00:00:00,286.0,121.1958041958042,33.632327543862715,50.0,120.0,120.0,120.0,591.0
2022-09-27 00:00:00,286.0,115.95104895104896,32.61112256095019,50.0,120.0,120.0,120.0,591.0
2022-09-28 00:00:00,283.0,115.90812720848056,32.781438881365425,50.0,120.0,120.0,120.0,591.0
2022-09-29 00:00:00,283.0,115.90812720848056,32.781438881365425,50.0,120.0,120.0,120.0,591.0
2022-09-30 00:00:00,281.0,115.87900355871886,32.89647647876356,50.0,120.0,120.0,120.0,591.0
2022-10-01 00:00:00,281.0,115.87900355871886,32.89647647876356,50.0,120.0,120.0,120.0,591.0
2022-10-02 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-03 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-04 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-05 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-06 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-07 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-08 00:00:00,280.0,115.93571428571428,32.94161462949807,50.0,120.0,120.0,120.0,591.0
2022-10-09 00:00:00,282.0,115.822695035461,32.85150103287628,50.0,120.0,120.0,120.0,591.0
2022-10-10 00:00:00,282.0,115.822695035461,32.85150103287628,50.0,120.0,120.0,120.0,591.0
2022-10-11 00:00:00,282.0,115.40070921985816,28.306892126193784,50.0,120.0,120.0,120.0,501.0
2022-10-12 00:00:00,282.0,115.40070921985816,28.306892126193784,50.0,120.0,120.0,120.0,501.0
2022-10-13 00:00:00,282.0,115.40070921985816,28.306892126193784,50.0,120.0,120.0,120.0,501.0
2022-10-14 00:00:00,282.0,115.40070921985816,28.306892126193784,50.0,120.0,120.0,120.0,501.0
2022-10-15 00:00:00,280.0,115.43928571428572,28.39184141590987,50.0,120.0,120.0,120.0,501.0
2022-10-16 00:00:00,280.0,115.43928571428572,28.39184141590987,50.0,120.0,120.0,120.0,501.0
2022-10-17 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-18 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-21 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-22 00:00:00,266.0,117.5187969924812,6.605431160148641,100.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-25 00:00:00,268.0,118.92910447761194,24.335179216715105,100.0,120.0,120.0,120.0,501.0
2022-10-26 00:00:00,267.0,118.95505617977528,24.37716334522928,100.0,120.0,120.0,120.0,501.0
2022-10-27 00:00:00,265.0,118.94716981132076,24.46915655762391,100.0,120.0,120.0,120.0,501.0
2022-10-28 00:00:00,265.0,118.94716981132076,24.46915655762391,100.0,120.0,120.0,120.0,501.0
2022-10-29 00:00:00,265.0,118.94716981132076,24.46915655762391,100.0,120.0,120.0,120.0,501.0
2022-10-30 00:00:00,265.0,118.94716981132076,24.46915655762391,100.0,120.0,120.0,120.0,501.0
2022-10-31 00:00:00,271.0,118.52767527675276,24.35642302049756,100.0,120.0,120.0,120.0,501.0
2022-11-01 00:00:00,271.0,118.52767527675276,24.35642302049756,100.0,120.0,120.0,120.0,501.0
2022-11-02 00:00:00,271.0,118.19926199261992,19.243588624709048,100.0,120.0,120.0,120.0,412.0
2022-11-03 00:00:00,271.0,118.19926199261992,19.243588624709048,100.0,120.0,120.0,120.0,412.0
2022-11-04 00:00:00,270.0,118.1925925925926,19.27901040831993,100.0,120.0,120.0,120.0,412.0
2022-11-05 00:00:00,270.0,118.1925925925926,19.27901040831993,100.0,120.0,120.0,120.0,412.0
2022-11-06 00:00:00,39.0,108.0,49.95998398718719,100.0,100.0,100.0,100.0,412.0
2022-11-07 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-08 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-09 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-10 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-11 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-12 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-13 00:00:00,269.0,118.26022304832712,19.282830541220005,100.0,120.0,120.0,120.0,412.0
2022-11-14 00:00:00,267.0,118.24719101123596,19.35459431316728,100.0,120.0,120.0,120.0,412.0
2022-11-15 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-16 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-17 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-18 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-19 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-20 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-21 00:00:00,265.0,118.23396226415096,19.427165292096763,100.0,120.0,120.0,120.0,412.0
2022-11-22 00:00:00,264.0,118.22727272727272,19.463758232903302,100.0,120.0,120.0,120.0,412.0
2022-11-23 00:00:00,264.0,118.22727272727272,19.463758232903302,100.0,120.0,120.0,120.0,412.0
2022-11-24 00:00:00,264.0,117.8409090909091,13.797740237890858,100.0,120.0,120.0,120.0,310.0
2022-11-25 00:00:00,264.0,117.8409090909091,13.797740237890858,100.0,120.0,120.0,120.0,310.0
2022-11-26 00:00:00,264.0,117.8409090909091,13.797740237890858,100.0,120.0,120.0,120.0,310.0
2022-11-27 00:00:00,264.0,117.8409090909091,13.797740237890858,100.0,120.0,120.0,120.0,310.0
2022-11-28 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-11-29 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-11-30 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-12-01 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-12-02 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-12-03 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-12-04 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
2022-12-05 00:00:00,263.0,117.83269961977186,13.82340072376305,100.0,120.0,120.0,120.0,310.0
