market,link,price,name,date,datetime,stock
magi,/items/869331331,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1742126839,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1843249224,200,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/291275961,220,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/2115623170,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/888228755,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/680869617,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/2091512548,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/19668138,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/130648164,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1685989626,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/2056852403,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/2058557287,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/2128518052,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1065174990,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/921517893,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1031009481,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1980913598,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/124523887,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/211489814,150,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/761549311,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1276713292,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1588056273,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1241741657,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1663371308,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/455166549,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/958585299,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/1147527418,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/607395051,25,PC ネズ(173/,2023-02-21,2023-02-21 08:56:14,4
magi,/items/263940202,25,PC ネズ(173/,2023-02-21,2023-02-21 08:56:14,4
magi,/items/474211836,25,PC ネズ(173/,2023-02-21,2023-02-21 08:56:14,4
magi,/items/1967553618,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
magi,/items/416894960,100,ネズ 173/190,2023-02-21,2023-02-21 08:56:14,1
hareruya2,https://www.hareruya2.com/product/18842,100,ネズ:ミラー(CP),2023-02-21,2023-02-21 08:56:13,2
hareruya2,https://www.hareruya2.com/product/18579,50,ネズ(CP){サポー,2023-02-21,2023-02-21 08:56:13,94
cardrush,https://www.cardrush-pokemon.jp/product/30766,110,ネズ173/190,2023-02-21,2023-02-21 08:56:12,28
cardrush,https://www.cardrush-pokemon.jp/product/30639,70,ネズ173/190,2023-02-21,2023-02-21 08:56:12,34
cardrush,https://www.cardrush-pokemon.jp/product/17322,120,ネズ173/190,2023-02-21,2023-02-21 08:56:12,33
cardrush,https://www.cardrush-pokemon.jp/product/17156,80,ネズ173/190,2023-02-21,2023-02-21 08:56:12,29
magi,/items/1663371308,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/474211836,25,PC ネズ(173/,2023-02-20,2023-02-20 08:53:11,4
magi,/items/416894960,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/211489814,150,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/607395051,25,PC ネズ(173/,2023-02-20,2023-02-20 08:53:11,4
magi,/items/2091512548,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/680869617,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1276713292,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/130648164,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/2056852403,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/869331331,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/19668138,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1065174990,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/263940202,25,PC ネズ(173/,2023-02-20,2023-02-20 08:53:11,4
magi,/items/888228755,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/2115623170,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/124523887,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/761549311,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1031009481,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1980913598,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/455166549,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/2128518052,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/921517893,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1843249224,200,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1967553618,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1742126839,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/291275961,220,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1147527418,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1588056273,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/958585299,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1241741657,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/2058557287,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
magi,/items/1685989626,100,ネズ 173/190,2023-02-20,2023-02-20 08:53:11,1
hareruya2,https://www.hareruya2.com/product/18842,100,ネズ:ミラー(CP),2023-02-20,2023-02-20 08:53:10,2
hareruya2,https://www.hareruya2.com/product/18579,50,ネズ(CP){サポー,2023-02-20,2023-02-20 08:53:10,94
