datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,8.0,188.75,44.30011286667337,150.0,176.25,180.0,180.0,295.0
2022-09-28 00:00:00,8.0,188.625,43.95756882657248,150.0,176.25,180.0,180.0,294.0
2022-09-29 00:00:00,8.0,188.625,43.95756882657248,150.0,176.25,180.0,180.0,294.0
2022-09-30 00:00:00,8.0,188.625,43.95756882657248,150.0,176.25,180.0,180.0,294.0
2022-10-01 00:00:00,9.0,187.66666666666663,41.2189276910499,150.0,180.0,180.0,180.0,294.0
2022-10-02 00:00:00,9.0,187.66666666666663,41.2189276910499,150.0,180.0,180.0,180.0,294.0
2022-10-03 00:00:00,8.0,192.375,41.39681664779828,165.0,180.0,180.0,180.0,294.0
2022-10-04 00:00:00,8.0,192.375,41.39681664779828,165.0,180.0,180.0,180.0,294.0
2022-10-05 00:00:00,8.0,192.375,41.39681664779828,165.0,180.0,180.0,180.0,294.0
2022-10-06 00:00:00,8.0,192.375,41.39681664779828,165.0,180.0,180.0,180.0,294.0
2022-10-07 00:00:00,8.0,192.375,41.39681664779828,165.0,180.0,180.0,180.0,294.0
2022-10-08 00:00:00,8.0,192.25,41.0461412837518,165.0,180.0,180.0,180.0,293.0
2022-10-09 00:00:00,8.0,194.75,40.801785675209295,165.0,180.0,180.0,185.0,293.0
2022-10-10 00:00:00,7.0,194.0,44.01136216933077,165.0,180.0,180.0,180.0,293.0
2022-10-11 00:00:00,7.0,194.0,44.01136216933077,165.0,180.0,180.0,180.0,293.0
2022-10-12 00:00:00,6.0,196.3333333333333,47.7353817065148,165.0,180.0,180.0,180.0,293.0
2022-10-13 00:00:00,6.0,196.3333333333333,47.7353817065148,165.0,180.0,180.0,180.0,293.0
2022-10-14 00:00:00,6.0,196.3333333333333,47.7353817065148,165.0,180.0,180.0,180.0,293.0
2022-10-15 00:00:00,6.0,195.8333333333333,46.52060475387941,165.0,180.0,180.0,180.0,290.0
2022-10-16 00:00:00,5.0,199.0,51.28352561983234,165.0,180.0,180.0,180.0,290.0
2022-10-17 00:00:00,5.0,199.0,51.28352561983234,165.0,180.0,180.0,180.0,290.0
2022-10-18 00:00:00,5.0,199.0,51.28352561983234,165.0,180.0,180.0,180.0,290.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,227.5,88.38834764831844,165.0,196.25,227.5,258.75,290.0
2022-10-21 00:00:00,2.0,227.5,88.38834764831844,165.0,196.25,227.5,258.75,290.0
2022-10-22 00:00:00,2.0,227.5,88.38834764831844,165.0,196.25,227.5,258.75,290.0
2022-10-23 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-24 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-25 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-26 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-27 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-28 00:00:00,2.0,225.0,84.8528137423857,165.0,195.0,225.0,255.0,285.0
2022-10-29 00:00:00,3.0,210.0,65.3834841531101,165.0,172.5,180.0,232.5,285.0
2022-10-30 00:00:00,4.0,202.5,55.452682532047085,165.0,176.25,180.0,206.25,285.0
2022-10-31 00:00:00,3.0,210.0,65.3834841531101,165.0,172.5,180.0,232.5,285.0
2022-11-01 00:00:00,3.0,210.0,65.3834841531101,165.0,172.5,180.0,232.5,285.0
2022-11-02 00:00:00,2.0,172.5,10.606601717798213,165.0,168.75,172.5,176.25,180.0
