datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,115.0,102.62608695652176,26.805819239114697,50.0,80.0,120.0,120.0,150.0
2022-08-16 00:00:00,113.0,103.02654867256638,26.87153970314501,50.0,80.0,120.0,120.0,150.0
2022-08-17 00:00:00,108.0,104.0925925925926,27.016622448832283,50.0,99.0,120.0,120.0,150.0
2022-08-18 00:00:00,105.0,104.7809523809524,27.08745840662064,50.0,99.0,120.0,120.0,150.0
2022-08-19 00:00:00,103.0,105.2621359223301,27.126414724125745,50.0,99.0,120.0,120.0,150.0
2022-08-20 00:00:00,101.0,106.05940594059406,27.036945752868693,50.0,99.0,120.0,120.0,150.0
2022-08-21 00:00:00,122.0,101.57377049180327,26.489641834288246,50.0,80.0,120.0,120.0,150.0
2022-08-22 00:00:00,132.0,99.93939393939394,26.0954670029714,50.0,80.0,120.0,120.0,150.0
2022-08-23 00:00:00,128.0,101.03125,25.60632841932069,50.0,80.0,120.0,120.0,150.0
2022-08-24 00:00:00,125.0,101.856,25.680639123792297,50.0,80.0,120.0,120.0,150.0
2022-08-25 00:00:00,123.0,102.21138211382114,25.73613012820193,50.0,80.0,120.0,120.0,150.0
2022-08-26 00:00:00,121.0,102.5785123966942,25.788160095321427,50.0,80.0,120.0,120.0,150.0
2022-08-27 00:00:00,119.0,103.46218487394958,25.073042420153563,50.0,80.0,120.0,120.0,150.0
2022-08-28 00:00:00,124.0,104.12903225806453,24.77441892763992,50.0,80.0,120.0,120.0,150.0
2022-08-29 00:00:00,111.0,108.03603603603604,22.73160712149412,50.0,99.0,120.0,120.0,150.0
2022-08-30 00:00:00,109.0,108.55045871559632,22.61574600538802,50.0,99.0,120.0,120.0,150.0
2022-08-31 00:00:00,111.0,106.94594594594597,23.39884917054987,50.0,88.0,120.0,120.0,150.0
2022-09-01 00:00:00,114.0,105.1842105263158,25.262713714850044,50.0,88.0,120.0,120.0,150.0
2022-09-02 00:00:00,15.0,56.66666666666666,25.819888974716115,50.0,50.0,50.0,50.0,150.0
2022-09-03 00:00:00,100.0,109.61,23.364868300657523,50.0,120.0,120.0,120.0,150.0
2022-09-04 00:00:00,105.0,110.1047619047619,22.904451956201,50.0,120.0,120.0,120.0,150.0
2022-09-05 00:00:00,104.0,110.0096153846154,22.99450976781817,50.0,120.0,120.0,120.0,150.0
2022-09-06 00:00:00,12.0,58.333333333333336,28.867513459481284,50.0,50.0,50.0,50.0,150.0
2022-09-07 00:00:00,10.0,60.0,31.6227766016838,50.0,50.0,50.0,50.0,150.0
2022-09-08 00:00:00,4.0,75.0,50.0,50.0,50.0,50.0,75.0,150.0
2022-09-09 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-09-10 00:00:00,101.0,109.73267326732672,23.020378402236965,45.0,120.0,120.0,120.0,120.0
2022-09-11 00:00:00,101.0,109.73267326732672,23.020378402236965,45.0,120.0,120.0,120.0,120.0
2022-09-12 00:00:00,101.0,110.72277227722772,22.571716289144337,45.0,120.0,120.0,120.0,150.0
2022-09-13 00:00:00,102.0,110.81372549019608,22.47847392381654,45.0,120.0,120.0,120.0,150.0
2022-09-14 00:00:00,103.0,110.80582524271844,22.368157625021063,45.0,120.0,120.0,120.0,150.0
2022-09-15 00:00:00,103.0,110.80582524271844,22.368157625021063,45.0,120.0,120.0,120.0,150.0
2022-09-16 00:00:00,103.0,110.80582524271844,22.368157625021063,45.0,120.0,120.0,120.0,150.0
2022-09-17 00:00:00,103.0,110.80582524271844,22.368157625021063,45.0,120.0,120.0,120.0,150.0
2022-09-18 00:00:00,105.0,111.25714285714284,22.18108539838728,45.0,120.0,120.0,120.0,150.0
2022-09-19 00:00:00,171.0,99.5438596491228,22.98828615424816,45.0,80.0,120.0,120.0,150.0
2022-09-20 00:00:00,172.0,99.8953488372093,22.9762292977568,45.0,80.0,120.0,120.0,150.0
2022-09-21 00:00:00,164.0,100.86585365853658,23.09636371938681,45.0,80.0,120.0,120.0,150.0
2022-09-22 00:00:00,157.0,101.98726114649682,23.1153704167136,45.0,80.0,120.0,120.0,150.0
2022-09-23 00:00:00,153.0,102.56209150326798,23.13712841703371,45.0,80.0,120.0,120.0,150.0
