datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,124.0,127.1774193548387,34.60721490336122,120.0,120.0,120.0,120.0,450.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,134.0,134.40298507462686,39.650943043708494,120.0,120.0,120.0,120.0,450.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,134.0,134.40298507462686,39.650943043708494,120.0,120.0,120.0,120.0,450.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,131.0,134.73282442748092,40.0447488975638,120.0,120.0,120.0,120.0,450.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,131.0,134.73282442748092,40.0447488975638,120.0,120.0,120.0,120.0,450.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,128.0,135.078125,40.450146116746495,120.0,120.0,120.0,120.0,450.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,128.0,135.078125,40.450146116746495,120.0,120.0,120.0,120.0,450.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,124.0,134.2741935483871,40.2062444508348,120.0,120.0,120.0,120.0,450.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,123.0,134.390243902439,40.34982969601484,120.0,120.0,120.0,120.0,450.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,117.0,133.76068376068375,40.38022936619321,120.0,120.0,120.0,120.0,450.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,116.0,134.56896551724137,40.97490730295503,120.0,120.0,120.0,120.0,450.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,116.0,134.56896551724137,40.97490730295503,120.0,120.0,120.0,120.0,450.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,117.0,134.44444444444446,40.82013626758508,120.0,120.0,120.0,120.0,450.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,116.0,134.56896551724137,40.97490730295503,120.0,120.0,120.0,120.0,450.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,112.0,135.08928571428572,41.611578770499534,120.0,120.0,120.0,120.0,450.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,108.0,135.64814814814815,42.27796642622166,120.0,120.0,120.0,120.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,107.0,135.79439252336448,42.44946792069521,120.0,120.0,120.0,120.0,450.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,107.0,135.79439252336448,42.44946792069521,120.0,120.0,120.0,120.0,450.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,22.0,196.8181818181818,64.68873189846926,120.0,200.0,200.0,200.0,450.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
