datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,90.0,559.2,173.41015871645877,480.0,480.0,480.0,700.0,1888.0
2022-08-16 00:00:00,90.0,559.2,173.41015871645877,480.0,480.0,480.0,700.0,1888.0
2022-08-17 00:00:00,97.0,553.4845360824743,168.23428067987896,480.0,480.0,480.0,700.0,1888.0
2022-08-18 00:00:00,97.0,553.4845360824743,168.23428067987896,480.0,480.0,480.0,700.0,1888.0
2022-08-19 00:00:00,96.0,539.5833333333334,98.27905132745512,480.0,480.0,480.0,700.0,700.0
2022-08-20 00:00:00,97.0,538.5567010309278,98.28730939955288,440.0,480.0,480.0,700.0,700.0
2022-08-21 00:00:00,97.0,538.5567010309278,98.28730939955288,440.0,480.0,480.0,700.0,700.0
2022-08-22 00:00:00,26.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-08-23 00:00:00,98.0,477.7551020408163,18.585584273113007,300.0,480.0,480.0,480.0,480.0
2022-08-24 00:00:00,95.0,476.6315789473685,28.97579790966385,200.0,480.0,480.0,480.0,480.0
2022-08-25 00:00:00,95.0,476.6315789473685,28.97579790966385,200.0,480.0,480.0,480.0,480.0
2022-08-26 00:00:00,96.0,474.7916666666667,33.99625882409839,200.0,480.0,480.0,480.0,480.0
2022-08-27 00:00:00,85.0,477.4117647058824,19.94951611637011,300.0,480.0,480.0,480.0,480.0
2022-08-28 00:00:00,78.0,477.1794871794872,20.82065881522084,300.0,480.0,480.0,480.0,480.0
2022-08-29 00:00:00,69.0,476.81159420289856,22.128817624987697,300.0,480.0,480.0,480.0,480.0
2022-08-30 00:00:00,70.0,483.1428571428572,24.70362627507785,300.0,480.0,480.0,500.0,500.0
2022-08-31 00:00:00,74.0,482.97297297297297,24.70259981491215,300.0,480.0,480.0,500.0,500.0
2022-09-01 00:00:00,71.0,482.2535211267606,24.968390479540982,300.0,480.0,480.0,500.0,500.0
2022-09-02 00:00:00,56.0,482.8571428571428,28.136956333056204,300.0,480.0,480.0,500.0,500.0
2022-09-03 00:00:00,51.0,484.6470588235294,28.56138899242245,297.0,480.0,480.0,500.0,500.0
2022-09-04 00:00:00,51.0,484.6470588235294,28.56138899242245,297.0,480.0,480.0,500.0,500.0
2022-09-05 00:00:00,51.0,484.6470588235294,28.56138899242245,297.0,480.0,480.0,500.0,500.0
2022-09-06 00:00:00,51.0,484.6470588235294,28.56138899242245,297.0,480.0,480.0,500.0,500.0
2022-09-07 00:00:00,53.0,484.47169811320754,28.02101119186823,297.0,480.0,480.0,500.0,500.0
2022-09-08 00:00:00,54.0,484.3888888888889,27.762073128686115,297.0,480.0,480.0,500.0,500.0
2022-09-09 00:00:00,57.0,485.561403508772,27.296662239613813,297.0,480.0,480.0,500.0,500.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,54.0,481.6111111111111,42.61473598733707,250.0,480.0,480.0,500.0,500.0
2022-09-12 00:00:00,54.0,481.6111111111111,42.61473598733707,250.0,480.0,480.0,500.0,500.0
2022-09-13 00:00:00,53.0,481.2641509433962,42.94547121435428,250.0,480.0,480.0,500.0,500.0
2022-09-14 00:00:00,53.0,481.2641509433962,42.94547121435428,250.0,480.0,480.0,500.0,500.0
2022-09-15 00:00:00,57.0,482.578947368421,41.66402497891447,250.0,480.0,480.0,500.0,500.0
2022-09-16 00:00:00,57.0,482.578947368421,41.66402497891447,250.0,480.0,480.0,500.0,500.0
2022-09-17 00:00:00,58.0,494.9310344827586,102.736225365836,250.0,480.0,490.0,500.0,1199.0
2022-09-18 00:00:00,59.0,494.6779661016949,101.8652660977786,250.0,480.0,480.0,500.0,1199.0
2022-09-19 00:00:00,59.0,494.6779661016949,101.8652660977786,250.0,480.0,480.0,500.0,1199.0
2022-09-20 00:00:00,59.0,495.0169491525424,101.84885548176597,250.0,480.0,500.0,500.0,1199.0
2022-09-21 00:00:00,59.0,495.0169491525424,101.84885548176597,250.0,480.0,500.0,500.0,1199.0
2022-09-22 00:00:00,61.0,494.8524590163934,100.1576816933469,250.0,480.0,500.0,500.0,1199.0
2022-09-23 00:00:00,61.0,494.8524590163934,100.1576816933469,250.0,480.0,500.0,500.0,1199.0
