datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,447.0,120.02237136465324,0.1480537894123088,120.0,120.0,120.0,120.0,121.0
2022-08-16 00:00:00,442.0,120.02262443438914,0.1488714587768303,120.0,120.0,120.0,120.0,121.0
2022-08-17 00:00:00,488.0,120.13934426229508,5.568783002384514,110.0,120.0,120.0,120.0,204.0
2022-08-18 00:00:00,488.0,120.13934426229508,5.568783002384514,110.0,120.0,120.0,120.0,204.0
2022-08-19 00:00:00,483.0,119.92546583850933,4.138002397118791,110.0,120.0,120.0,120.0,204.0
2022-08-20 00:00:00,480.0,119.90416666666668,4.175580583352736,110.0,120.0,120.0,120.0,204.0
2022-08-21 00:00:00,469.0,119.90191897654584,4.224341417573228,110.0,120.0,120.0,120.0,204.0
2022-08-22 00:00:00,468.0,119.9017094017094,4.228859407650705,110.0,120.0,120.0,120.0,204.0
2022-08-23 00:00:00,466.0,119.90128755364807,4.23793904756764,110.0,120.0,120.0,120.0,204.0
2022-08-24 00:00:00,465.0,119.65806451612904,5.420791760877208,99.0,120.0,120.0,120.0,204.0
2022-08-25 00:00:00,463.0,119.78617710583153,5.786203836226866,99.0,120.0,120.0,120.0,204.0
2022-08-26 00:00:00,462.0,121.7943722943723,32.66816879509911,99.0,120.0,120.0,120.0,699.0
2022-08-27 00:00:00,446.0,119.71076233183857,5.718428388794332,99.0,120.0,120.0,120.0,204.0
2022-08-28 00:00:00,439.0,119.87699316628702,5.118985529977358,99.0,120.0,120.0,120.0,204.0
2022-08-29 00:00:00,435.0,119.87586206896552,5.142507536186313,99.0,120.0,120.0,120.0,204.0
2022-08-30 00:00:00,433.0,122.48267898383372,55.92645882326303,99.0,120.0,120.0,120.0,1279.0
2022-08-31 00:00:00,432.0,122.48148148148148,55.84740254377071,99.0,120.0,120.0,120.0,1276.0
2022-09-01 00:00:00,430.0,122.26279069767442,51.22352189171548,99.0,120.0,120.0,120.0,1177.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,417.0,120.70023980815348,19.099658296884225,99.0,120.0,120.0,120.0,496.0
2022-09-04 00:00:00,410.0,121.63414634146342,26.80022634065004,99.0,120.0,120.0,120.0,500.0
2022-09-05 00:00:00,407.0,121.53562653562652,25.41600836713564,99.0,120.0,120.0,120.0,500.0
2022-09-06 00:00:00,402.0,121.54726368159204,25.4778570914078,99.0,120.0,120.0,120.0,500.0
2022-09-07 00:00:00,397.0,121.50377833753149,25.53524225064698,99.0,120.0,120.0,120.0,500.0
2022-09-08 00:00:00,395.0,120.69620253164555,19.84927624042049,99.0,120.0,120.0,120.0,500.0
2022-09-09 00:00:00,391.0,120.75703324808184,19.92034896709108,99.0,120.0,120.0,120.0,500.0
2022-09-10 00:00:00,388.0,120.76288659793816,19.99729862680296,99.0,120.0,120.0,120.0,500.0
2022-09-11 00:00:00,365.0,120.81095890410958,20.618456748587207,99.0,120.0,120.0,120.0,500.0
2022-09-12 00:00:00,364.0,120.81318681318682,20.64679329975483,99.0,120.0,120.0,120.0,500.0
2022-09-13 00:00:00,356.0,120.8314606741573,20.877772238317693,99.0,120.0,120.0,120.0,500.0
2022-09-14 00:00:00,352.0,120.8409090909091,20.99620715369123,99.0,120.0,120.0,120.0,500.0
2022-09-15 00:00:00,350.0,120.84571428571428,21.05618548541189,99.0,120.0,120.0,120.0,500.0
2022-09-16 00:00:00,351.0,120.84330484330484,21.02613216020088,99.0,120.0,120.0,120.0,500.0
2022-09-17 00:00:00,350.0,120.60571428571428,20.57898255811746,99.0,120.0,120.0,120.0,500.0
2022-09-18 00:00:00,345.0,120.85797101449276,20.595074525440776,99.0,120.0,120.0,120.0,500.0
2022-09-19 00:00:00,343.0,120.86297376093296,20.65510144473496,99.0,120.0,120.0,120.0,500.0
2022-09-20 00:00:00,342.0,120.8654970760234,20.685312401935835,99.0,120.0,120.0,120.0,500.0
2022-09-21 00:00:00,289.0,121.0242214532872,22.50469321807514,99.0,120.0,120.0,120.0,500.0
2022-09-22 00:00:00,287.0,121.10452961672472,22.545436958785725,99.0,120.0,120.0,120.0,500.0
