datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,144.0,589.5833333333334,10.026189481775992,580.0,580.0,580.0,600.0,600.0
2022-08-16 00:00:00,144.0,537.5,60.15713689065595,480.0,480.0,480.0,600.0,600.0
2022-08-17 00:00:00,143.0,537.9020979020979,60.17408017697718,480.0,480.0,480.0,600.0,600.0
2022-08-18 00:00:00,143.0,537.9020979020979,60.17408017697718,480.0,480.0,480.0,600.0,600.0
2022-08-19 00:00:00,143.0,537.9020979020979,60.17408017697718,480.0,480.0,480.0,600.0,600.0
2022-08-20 00:00:00,140.0,441.1428571428572,40.12723853386308,400.0,400.0,480.0,480.0,480.0
2022-08-21 00:00:00,138.0,441.1594202898551,40.128852022266805,400.0,400.0,480.0,480.0,480.0
2022-08-22 00:00:00,67.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-08-23 00:00:00,138.0,441.1594202898551,40.128852022266805,400.0,400.0,480.0,480.0,480.0
2022-08-24 00:00:00,138.0,441.1594202898551,40.128852022266805,400.0,400.0,480.0,480.0,480.0
2022-08-25 00:00:00,139.0,440.863309352518,40.13531486252167,400.0,400.0,480.0,480.0,480.0
2022-08-26 00:00:00,139.0,440.863309352518,40.13531486252167,400.0,400.0,480.0,480.0,480.0
2022-08-27 00:00:00,139.0,440.863309352518,40.13531486252167,400.0,400.0,480.0,480.0,480.0
2022-08-28 00:00:00,137.0,441.4598540145985,40.12004314234019,400.0,400.0,480.0,480.0,480.0
2022-08-29 00:00:00,135.0,441.4814814814815,40.12142983640029,400.0,400.0,480.0,480.0,480.0
2022-08-30 00:00:00,134.0,439.9253731343284,43.94966821633457,230.0,400.0,480.0,480.0,480.0
2022-08-31 00:00:00,137.0,439.05109489051097,43.8561017902136,230.0,400.0,480.0,480.0,480.0
2022-09-01 00:00:00,138.0,438.768115942029,43.82201723979125,230.0,400.0,440.0,480.0,480.0
2022-09-02 00:00:00,138.0,438.768115942029,43.82201723979125,230.0,400.0,440.0,480.0,480.0
2022-09-03 00:00:00,138.0,438.768115942029,43.82201723979125,230.0,400.0,440.0,480.0,480.0
2022-09-04 00:00:00,138.0,438.40579710144925,45.72603878626072,180.0,400.0,440.0,480.0,480.0
2022-09-05 00:00:00,138.0,438.40579710144925,45.72603878626072,180.0,400.0,440.0,480.0,480.0
2022-09-06 00:00:00,138.0,438.40579710144925,45.72603878626072,180.0,400.0,440.0,480.0,480.0
2022-09-07 00:00:00,138.0,438.40579710144925,45.72603878626072,180.0,400.0,440.0,480.0,480.0
2022-09-08 00:00:00,137.0,438.1021897810219,45.7540233961376,180.0,400.0,400.0,480.0,480.0
2022-09-09 00:00:00,169.0,430.88757396449705,43.80468445713132,180.0,400.0,400.0,480.0,480.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,168.0,432.3809523809524,39.38506503219886,400.0,400.0,400.0,480.0,480.0
2022-09-12 00:00:00,166.0,432.7710843373494,39.46039834574614,400.0,400.0,400.0,480.0,480.0
2022-09-13 00:00:00,165.0,432.4848484848485,39.4072863852777,400.0,400.0,400.0,480.0,480.0
2022-09-14 00:00:00,165.0,325.5757575757576,128.0736807521525,220.0,220.0,220.0,480.0,480.0
2022-09-15 00:00:00,169.0,315.38461538461536,125.67910763224768,220.0,220.0,220.0,480.0,480.0
2022-09-16 00:00:00,168.0,252.8571428571429,174.2362043856958,120.0,120.0,120.0,480.0,480.0
2022-09-17 00:00:00,167.0,255.8083832335329,175.01576294350068,120.0,120.0,120.0,480.0,480.0
2022-09-18 00:00:00,161.0,260.8695652173913,176.24340875741927,120.0,120.0,120.0,480.0,480.0
2022-09-19 00:00:00,159.0,262.64150943396226,176.63683987993693,120.0,120.0,120.0,480.0,480.0
2022-09-20 00:00:00,158.0,263.5443037974684,176.8301064855849,120.0,120.0,120.0,480.0,480.0
2022-09-21 00:00:00,160.0,284.0625,162.58252621419277,150.0,150.0,150.0,480.0,480.0
2022-09-22 00:00:00,160.0,284.0625,162.58252621419277,150.0,150.0,150.0,480.0,480.0
2022-09-23 00:00:00,157.0,286.62420382165607,163.06186548216078,150.0,150.0,150.0,480.0,480.0
