datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-19 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-20 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-21 00:00:00,404.0,82.97029702970298,7.121010670098985,80.0,80.0,80.0,80.0,100.0
2022-08-22 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-24 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,405.0,83.01234567901234,7.1623566064137,80.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,404.0,82.97029702970298,7.121010670098987,80.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,402.0,82.98507462686567,7.135648703052131,80.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,402.0,82.98507462686567,7.135648703052131,80.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,402.0,82.98507462686567,7.135648703052131,80.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,401.0,82.9426433915212,7.093602892396252,80.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,401.0,82.9426433915212,7.093602892396252,80.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,401.0,82.9426433915212,7.093602892396252,80.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,401.0,82.9426433915212,7.093602892396252,80.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,400.0,82.9,7.050835816716038,80.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,399.0,82.90726817042606,7.058187612100036,80.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,398.0,82.91457286432161,7.065561184709883,80.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,398.0,82.91457286432161,7.065561184709883,80.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,399.0,82.95739348370927,7.108328275863804,80.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,397.0,82.87153652392946,7.022051910743237,80.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,397.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,398.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-16 00:00:00,397.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-17 00:00:00,397.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-18 00:00:00,397.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,396.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,396.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,376.0,82.97872340425532,7.1299985576873794,80.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,376.0,82.97872340425532,7.1299985576873794,80.0,80.0,80.0,80.0,100.0
2022-09-23 00:00:00,376.0,82.97872340425532,7.1299985576873794,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,376.0,82.97872340425532,7.1299985576873794,80.0,80.0,80.0,80.0,100.0
