datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,52.0,56.13461538461539,45.02288256821337,33.0,33.0,33.0,62.5,300.0
2022-08-17 00:00:00,147.0,55.84353741496599,28.250033502288808,33.0,50.0,50.0,50.0,300.0
2022-08-18 00:00:00,147.0,55.84353741496599,28.250033502288808,33.0,50.0,50.0,50.0,300.0
2022-08-19 00:00:00,146.0,55.88356164383562,28.34309750526088,33.0,50.0,50.0,50.0,300.0
2022-08-20 00:00:00,145.0,55.92413793103448,28.43708522496555,33.0,50.0,50.0,50.0,300.0
2022-08-21 00:00:00,143.0,55.7972027972028,28.56067409562687,33.0,50.0,50.0,50.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,131.0,52.89312977099237,27.32151924720398,33.0,41.5,50.0,50.0,300.0
2022-08-24 00:00:00,144.0,55.96527777777778,28.53201200429456,33.0,50.0,50.0,50.0,300.0
2022-08-25 00:00:00,144.0,55.96527777777778,28.53201200429456,33.0,50.0,50.0,50.0,300.0
2022-08-26 00:00:00,144.0,55.96527777777778,28.53201200429456,33.0,50.0,50.0,50.0,300.0
2022-08-27 00:00:00,144.0,55.96527777777778,28.53201200429456,33.0,50.0,50.0,50.0,300.0
2022-08-28 00:00:00,143.0,56.00699300699301,28.627893544262747,33.0,50.0,50.0,50.0,300.0
2022-08-29 00:00:00,143.0,56.00699300699301,28.627893544262747,33.0,50.0,50.0,50.0,300.0
2022-08-30 00:00:00,143.0,56.00699300699301,28.627893544262747,33.0,50.0,50.0,50.0,300.0
2022-08-31 00:00:00,143.0,56.00699300699301,28.627893544262747,33.0,50.0,50.0,50.0,300.0
2022-09-01 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-09-02 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-09-03 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-09-04 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-05 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-06 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-07 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-08 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-09 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-12 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-13 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-14 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-15 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-16 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-17 00:00:00,144.0,55.71527777777778,27.894071153503308,33.0,50.0,50.0,50.0,300.0
2022-09-18 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-19 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-20 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-21 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-22 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-23 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-24 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
