datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,22.0,104.27272727272728,37.626208973687504,80.0,100.0,100.0,100.0,270.0
2022-08-16 00:00:00,22.0,104.27272727272728,37.626208973687504,80.0,100.0,100.0,100.0,270.0
2022-08-17 00:00:00,22.0,103.8181818181818,35.53085361262178,80.0,100.0,100.0,100.0,260.0
2022-08-18 00:00:00,22.0,103.8181818181818,35.53085361262178,80.0,100.0,100.0,100.0,260.0
2022-08-19 00:00:00,22.0,103.8181818181818,35.53085361262178,80.0,100.0,100.0,100.0,260.0
2022-08-20 00:00:00,19.0,104.42105263157896,38.34103660204426,80.0,94.0,100.0,100.0,260.0
2022-08-21 00:00:00,17.0,107.29411764705884,39.62916335522735,88.0,100.0,100.0,100.0,260.0
2022-08-22 00:00:00,17.0,107.29411764705884,39.62916335522735,88.0,100.0,100.0,100.0,260.0
2022-08-23 00:00:00,17.0,107.29411764705884,39.62916335522735,88.0,100.0,100.0,100.0,260.0
2022-08-24 00:00:00,17.0,107.29411764705884,39.62916335522735,88.0,100.0,100.0,100.0,260.0
2022-08-25 00:00:00,17.0,107.29411764705884,39.62916335522735,88.0,100.0,100.0,100.0,260.0
2022-08-26 00:00:00,15.0,108.26666666666668,42.26357206637324,88.0,100.0,100.0,100.0,260.0
2022-08-27 00:00:00,15.0,108.26666666666668,42.26357206637324,88.0,100.0,100.0,100.0,260.0
2022-08-28 00:00:00,14.0,108.85714285714286,43.7947259607595,88.0,100.0,100.0,100.0,260.0
2022-08-29 00:00:00,14.0,108.85714285714286,43.7947259607595,88.0,100.0,100.0,100.0,260.0
2022-08-30 00:00:00,14.0,108.85714285714286,43.7947259607595,88.0,100.0,100.0,100.0,260.0
2022-08-31 00:00:00,14.0,108.85714285714286,43.7947259607595,88.0,100.0,100.0,100.0,260.0
2022-09-01 00:00:00,15.0,108.26666666666668,42.26357206637324,88.0,100.0,100.0,100.0,260.0
2022-09-02 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-03 00:00:00,14.0,108.85714285714286,43.79472596075951,88.0,100.0,100.0,100.0,260.0
2022-09-04 00:00:00,13.0,109.53846153846152,45.50570547490975,88.0,100.0,100.0,100.0,260.0
2022-09-05 00:00:00,13.0,109.53846153846152,45.50570547490975,88.0,100.0,100.0,100.0,260.0
2022-09-06 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-07 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-08 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-09 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-10 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-11 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-12 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-13 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-14 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-15 00:00:00,17.0,106.11764705882354,34.817169530529725,88.0,100.0,100.0,100.0,240.0
2022-09-16 00:00:00,17.0,106.11764705882354,34.817169530529725,88.0,100.0,100.0,100.0,240.0
2022-09-17 00:00:00,17.0,106.11764705882354,34.817169530529725,88.0,100.0,100.0,100.0,240.0
2022-09-18 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-19 00:00:00,19.0,102.3157894736842,34.745187726870014,70.0,94.0,100.0,100.0,240.0
2022-09-20 00:00:00,19.0,102.3157894736842,34.745187726870014,70.0,94.0,100.0,100.0,240.0
2022-09-21 00:00:00,20.0,102.2,33.822446610747164,70.0,97.0,100.0,100.0,240.0
2022-09-22 00:00:00,20.0,102.2,33.822446610747164,70.0,97.0,100.0,100.0,240.0
2022-09-23 00:00:00,13.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,20.0,102.2,33.822446610747164,70.0,97.0,100.0,100.0,240.0
