datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,877.0,81.21436716077537,5.116418528085519,80.0,80.0,80.0,80.0,145.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,877.0,81.21436716077537,5.116418528085519,80.0,80.0,80.0,80.0,145.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,877.0,81.21436716077537,5.116418528085519,80.0,80.0,80.0,80.0,145.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,877.0,81.21322690992018,5.1022788542642665,80.0,80.0,80.0,80.0,144.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,776.0,81.36984536082474,5.389697984409946,80.0,80.0,80.0,80.0,143.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,776.0,81.36984536082474,5.389697984409946,80.0,80.0,80.0,80.0,143.0
2022-11-03 00:00:00,776.0,81.36984536082474,5.389697984409947,80.0,80.0,80.0,80.0,143.0
2022-11-04 00:00:00,776.0,81.36984536082474,5.389697984409946,80.0,80.0,80.0,80.0,143.0
2022-11-05 00:00:00,776.0,81.36984536082474,5.389697984409948,80.0,80.0,80.0,80.0,143.0
2022-11-06 00:00:00,775.0,81.29032258064517,4.916575011542862,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,775.0,81.29032258064517,4.916575011542862,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,775.0,81.29032258064517,4.916575011542862,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,775.0,81.29032258064517,4.916575011542862,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,774.0,81.29198966408269,4.919534987847824,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,796.0,81.80904522613065,5.7401789109772094,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,795.0,81.78616352201257,5.707351726184001,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,799.0,81.87734668335419,5.836534743599493,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,813.0,82.18942189421894,6.248431234476628,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,813.0,82.18942189421894,6.248431234476628,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,812.0,82.19211822660098,6.251809065595629,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,820.0,82.36585365853658,6.46302944257781,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,820.0,82.36585365853658,6.46302944257781,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,820.0,82.36585365853658,6.46302944257781,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,820.0,82.36585365853658,6.46302944257781,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,819.0,82.36874236874237,6.466449032224466,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,820.0,82.39024390243902,6.491764478587086,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,820.0,82.39024390243902,6.491764478587086,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,820.0,82.39024390243902,6.491764478587086,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,820.0,82.39024390243902,6.491764478587086,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,820.0,82.39024390243902,6.491764478587086,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,819.0,82.3931623931624,6.49519304194112,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,819.0,82.3931623931624,6.49519304194112,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,819.0,82.3931623931624,6.49519304194112,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,819.0,82.3931623931624,6.49519304194112,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,819.0,82.3931623931624,6.49519304194112,80.0,80.0,80.0,80.0,100.0
