datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,7.0,132.28571428571428,30.25290226140453,88.0,119.0,150.0,150.0,150.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,42.0,172.5,12.506096074490642,150.0,165.0,180.0,180.0,180.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,42.0,172.5,12.506096074490642,150.0,165.0,180.0,180.0,180.0
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,42.0,172.5,12.506096074490642,150.0,165.0,180.0,180.0,180.0
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,35.0,171.0,13.21763527840518,150.0,157.5,180.0,180.0,180.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,34.0,171.61764705882354,12.89353774214127,150.0,165.0,180.0,180.0,180.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,39.0,170.3846153846154,13.542555509083185,150.0,150.0,180.0,180.0,180.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,39.0,170.3846153846154,13.542555509083185,150.0,150.0,180.0,180.0,180.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,40.0,170.625,13.453981395282788,150.0,150.0,180.0,180.0,180.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,42.0,171.07142857142858,13.276410139871794,150.0,153.75,180.0,180.0,180.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,45.0,171.66666666666666,13.012232007545125,150.0,165.0,180.0,180.0,180.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,46.0,171.19565217391303,13.257483530641002,150.0,153.75,180.0,180.0,180.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,46.0,171.19565217391303,13.257483530641002,150.0,153.75,180.0,180.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,46.0,171.19565217391303,13.257483530641002,150.0,153.75,180.0,180.0,180.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,53.0,170.37735849056602,13.511001806354727,150.0,150.0,180.0,180.0,180.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,19.0,153.1578947368421,6.282808624375432,150.0,150.0,150.0,150.0,165.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,20.0,154.5,8.568608558662191,150.0,150.0,150.0,153.75,180.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
