datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,14.0,574.2857142857143,27.65565339736461,480.0,580.0,580.0,580.0,600.0
2022-09-25 00:00:00,14.0,574.2857142857143,27.65565339736461,480.0,580.0,580.0,580.0,600.0
2022-09-26 00:00:00,15.0,574.6666666666666,26.690465570704312,480.0,580.0,580.0,580.0,600.0
2022-09-27 00:00:00,15.0,574.6666666666666,26.690465570704312,480.0,580.0,580.0,580.0,600.0
2022-09-28 00:00:00,16.0,575.0,25.81988897471611,480.0,580.0,580.0,580.0,600.0
2022-09-29 00:00:00,15.0,581.3333333333334,5.163977794943222,580.0,580.0,580.0,580.0,600.0
2022-09-30 00:00:00,14.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-01 00:00:00,14.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-02 00:00:00,14.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-03 00:00:00,14.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-04 00:00:00,14.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-05 00:00:00,13.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-06 00:00:00,13.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-07 00:00:00,13.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-08 00:00:00,13.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-09 00:00:00,14.0,581.4285714285714,5.345224838248488,580.0,580.0,580.0,580.0,600.0
2022-10-10 00:00:00,15.0,582.6666666666666,7.0373155054899685,580.0,580.0,580.0,580.0,600.0
2022-10-11 00:00:00,15.0,582.6666666666666,7.0373155054899685,580.0,580.0,580.0,580.0,600.0
2022-10-12 00:00:00,15.0,582.6666666666666,7.0373155054899685,580.0,580.0,580.0,580.0,600.0
2022-10-13 00:00:00,14.0,582.8571428571429,7.262730392025629,580.0,580.0,580.0,580.0,600.0
2022-10-14 00:00:00,14.0,582.8571428571429,7.262730392025629,580.0,580.0,580.0,580.0,600.0
2022-10-15 00:00:00,14.0,582.8571428571429,7.262730392025629,580.0,580.0,580.0,580.0,600.0
2022-10-16 00:00:00,14.0,581.4285714285714,5.345224838248488,580.0,580.0,580.0,580.0,600.0
2022-10-17 00:00:00,14.0,581.4285714285714,5.345224838248488,580.0,580.0,580.0,580.0,600.0
2022-10-18 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-21 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-22 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-25 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-26 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-27 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-28 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-29 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-10-30 00:00:00,2.0,590.0,14.142135623730953,580.0,585.0,590.0,595.0,600.0
2022-10-31 00:00:00,2.0,590.0,14.142135623730953,580.0,585.0,590.0,595.0,600.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-08 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,2.0,540.0,56.56854249492381,500.0,520.0,540.0,560.0,580.0
2022-11-11 00:00:00,2.0,525.0,77.78174593052023,470.0,497.5,525.0,552.5,580.0
2022-11-12 00:00:00,2.0,520.0,84.8528137423857,460.0,490.0,520.0,550.0,580.0
2022-11-13 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-14 00:00:00,2.0,560.0,169.7056274847714,440.0,500.0,560.0,620.0,680.0
2022-11-15 00:00:00,2.0,560.0,169.7056274847714,440.0,500.0,560.0,620.0,680.0
2022-11-16 00:00:00,1.0,420.0,,420.0,420.0,420.0,420.0,420.0
2022-11-17 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-11-18 00:00:00,3.0,580.0,173.20508075688772,380.0,530.0,680.0,680.0,680.0
2022-11-19 00:00:00,3.0,573.3333333333334,184.75208614068023,360.0,520.0,680.0,680.0,680.0
2022-11-20 00:00:00,2.0,465.0,304.05591591021545,250.0,357.5,465.0,572.5,680.0
2022-11-21 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-22 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-23 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-24 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-25 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-29 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-30 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-12-01 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-12-02 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-12-03 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
