datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-16 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-17 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-18 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-19 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-20 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-21 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-24 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-25 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-26 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-27 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-28 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-29 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-30 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-08-31 00:00:00,65.0,80.12307692307692,0.9922778767136676,80.0,80.0,80.0,80.0,88.0
2022-09-01 00:00:00,65.0,79.95384615384616,0.3721042037676255,77.0,80.0,80.0,80.0,80.0
2022-09-02 00:00:00,65.0,79.95384615384616,0.3721042037676255,77.0,80.0,80.0,80.0,80.0
2022-09-03 00:00:00,65.0,79.95384615384616,0.3721042037676255,77.0,80.0,80.0,80.0,80.0
2022-09-04 00:00:00,65.0,79.95384615384616,0.3721042037676255,77.0,80.0,80.0,80.0,80.0
2022-09-05 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-06 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-07 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-08 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-09 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,62.0,79.95161290322581,0.3810003810005713,77.0,80.0,80.0,80.0,80.0
2022-09-12 00:00:00,61.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-13 00:00:00,66.0,77.72727272727273,7.9991258263646525,50.0,80.0,80.0,80.0,80.0
2022-09-14 00:00:00,65.0,78.15384615384616,7.265566842199,50.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,65.0,78.15384615384616,7.265566842199,50.0,80.0,80.0,80.0,80.0
2022-09-16 00:00:00,65.0,78.15384615384616,7.265566842199,50.0,80.0,80.0,80.0,80.0
2022-09-17 00:00:00,65.0,78.15384615384616,7.265566842199,50.0,80.0,80.0,80.0,80.0
2022-09-18 00:00:00,59.0,78.47457627118644,6.647156333151664,50.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,57.0,79.47368421052632,3.9735970711951314,50.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-22 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-23 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,0.0,,,,,,,
