datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,71.0,89.01408450704226,10.022108357806436,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,71.0,89.01408450704226,10.022108357806436,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,71.0,89.01408450704226,10.022108357806436,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-07 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,72.0,88.33333333333333,10.346122632229273,70.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,71.0,88.59154929577464,10.183428365716432,70.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,73.0,88.9041095890411,10.214592480533865,70.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,76.0,89.34210526315789,10.241813161843233,70.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,76.0,89.34210526315789,10.241813161843233,70.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,74.0,89.5945945945946,10.262204787162894,70.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,75.0,89.46666666666667,10.252663903450514,70.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,84.0,91.54761904761904,10.119056056153886,70.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,84.0,91.54761904761904,10.119056056153886,70.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,84.0,91.54761904761904,10.119056056153886,70.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,87.0,91.83908045977012,10.06129304559135,70.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,87.0,91.83908045977012,10.06129304559135,70.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,87.0,91.83908045977012,10.06129304559135,70.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,87.0,91.83908045977012,10.06129304559135,70.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-07 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-08 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-09 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-13 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-14 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-15 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-16 00:00:00,88.0,92.27272727272728,9.794118893003194,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,93.0,92.90322580645162,9.621154811967662,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,93.0,92.90322580645162,9.621154811967662,80.0,80.0,100.0,100.0,100.0
2022-12-19 00:00:00,92.0,93.04347826086956,9.577805208079658,80.0,80.0,100.0,100.0,100.0
2022-12-20 00:00:00,92.0,93.04347826086956,9.577805208079658,80.0,80.0,100.0,100.0,100.0
2022-12-21 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-22 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-23 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-24 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-25 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-26 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-27 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-28 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-29 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-30 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2022-12-31 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2023-01-01 00:00:00,93.0,93.11827956989248,9.55288422456525,80.0,80.0,100.0,100.0,100.0
2023-01-02 00:00:00,118.0,90.33898305084746,10.036872481674031,80.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,118.0,90.33898305084746,10.036872481674031,80.0,80.0,100.0,100.0,100.0
2023-01-04 00:00:00,118.0,90.33898305084746,10.036872481674031,80.0,80.0,100.0,100.0,100.0
