datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,18.0,1140.5555555555557,45.43543864614185,1090.0,1090.0,1180.0,1180.0,1180.0
2022-09-21 00:00:00,20.0,1135.5,45.70788254027733,1090.0,1090.0,1140.0,1180.0,1180.0
2022-09-22 00:00:00,20.0,1135.5,45.70788254027733,1090.0,1090.0,1140.0,1180.0,1180.0
2022-09-23 00:00:00,20.0,1135.5,45.70788254027733,1090.0,1090.0,1140.0,1180.0,1180.0
2022-09-24 00:00:00,26.0,1125.0,44.384682042344295,1090.0,1090.0,1090.0,1180.0,1180.0
2022-09-25 00:00:00,24.0,1120.4166666666667,43.08527102978633,1090.0,1090.0,1090.0,1180.0,1180.0
2022-09-26 00:00:00,31.0,1116.451612903226,41.35604648228794,1090.0,1090.0,1090.0,1180.0,1180.0
2022-09-27 00:00:00,27.0,1107.037037037037,35.498083893556284,1090.0,1090.0,1090.0,1090.0,1180.0
2022-09-28 00:00:00,23.0,1110.0,37.77926319123664,1090.0,1090.0,1090.0,1095.0,1180.0
2022-09-29 00:00:00,23.0,1110.0,37.77926319123664,1090.0,1090.0,1090.0,1095.0,1180.0
2022-09-30 00:00:00,29.0,1105.8620689655172,34.48780751214947,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-01 00:00:00,27.0,1093.7037037037037,17.3533743444784,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-02 00:00:00,27.0,1093.7037037037037,17.3533743444784,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-03 00:00:00,27.0,1093.7037037037037,17.3533743444784,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-04 00:00:00,27.0,1093.7037037037037,17.3533743444784,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-05 00:00:00,33.0,1093.030303030303,15.709242598874813,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,33.0,1093.030303030303,15.709242598874813,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-08 00:00:00,33.0,1093.030303030303,15.709242598874813,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-09 00:00:00,41.0,1110.7317073170732,45.62840364851914,1090.0,1090.0,1090.0,1090.0,1300.0
2022-10-10 00:00:00,41.0,1110.7317073170732,45.62840364851914,1090.0,1090.0,1090.0,1090.0,1300.0
2022-10-11 00:00:00,41.0,1110.7317073170732,45.62840364851914,1090.0,1090.0,1090.0,1090.0,1300.0
2022-10-12 00:00:00,43.0,1111.860465116279,45.89095843894724,1090.0,1090.0,1090.0,1090.0,1300.0
2022-10-13 00:00:00,43.0,1111.860465116279,45.89095843894724,1090.0,1090.0,1090.0,1090.0,1300.0
2022-10-14 00:00:00,42.0,1107.3809523809523,35.68558661075609,1090.0,1090.0,1090.0,1090.0,1180.0
2022-10-15 00:00:00,42.0,943.5714285714286,31.68606899950063,930.0,930.0,930.0,930.0,1100.0
2022-10-16 00:00:00,41.0,942.6829268292682,31.54555358873121,930.0,930.0,930.0,930.0,1100.0
2022-10-17 00:00:00,41.0,942.6829268292682,31.54555358873121,930.0,930.0,930.0,930.0,1100.0
2022-10-18 00:00:00,37.0,941.3513513513514,31.899334907918814,930.0,930.0,930.0,930.0,1100.0
2022-10-19 00:00:00,38.0,941.0526315789474,31.51914679221577,930.0,930.0,930.0,930.0,1100.0
2022-10-20 00:00:00,35.0,937.1428571428572,17.75179006241816,930.0,930.0,930.0,930.0,980.0
2022-10-21 00:00:00,35.0,937.1428571428572,17.75179006241816,930.0,930.0,930.0,930.0,980.0
2022-10-22 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-25 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-26 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-27 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-28 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-29 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-30 00:00:00,33.0,934.5454545454544,14.596855203028554,930.0,930.0,930.0,930.0,980.0
2022-10-31 00:00:00,32.0,936.25,16.800537625806175,930.0,930.0,930.0,930.0,980.0
2022-11-01 00:00:00,31.0,936.451612903226,17.038855027411937,930.0,930.0,930.0,930.0,980.0
2022-11-02 00:00:00,17.0,941.7647058823528,21.86186580488016,930.0,930.0,930.0,930.0,980.0
2022-11-03 00:00:00,17.0,941.7647058823528,21.86186580488016,930.0,930.0,930.0,930.0,980.0
2022-11-04 00:00:00,17.0,941.7647058823528,21.86186580488016,930.0,930.0,930.0,930.0,980.0
2022-11-05 00:00:00,12.0,946.6666666666666,24.618298195866544,930.0,930.0,930.0,980.0,980.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,12.0,946.6666666666666,24.618298195866544,930.0,930.0,930.0,980.0,980.0
2022-11-08 00:00:00,12.0,946.6666666666666,24.618298195866544,930.0,930.0,930.0,980.0,980.0
2022-11-09 00:00:00,13.0,981.5384615384615,127.92225202873254,930.0,930.0,930.0,980.0,1400.0
2022-11-10 00:00:00,13.0,981.5384615384615,127.92225202873254,930.0,930.0,930.0,980.0,1400.0
2022-11-11 00:00:00,18.0,970.5555555555557,109.78439952509176,930.0,930.0,930.0,980.0,1400.0
2022-11-12 00:00:00,18.0,970.5555555555557,109.78439952509176,930.0,930.0,930.0,980.0,1400.0
2022-11-13 00:00:00,18.0,792.7777777777778,163.7000684737201,730.0,730.0,730.0,780.0,1400.0
2022-11-14 00:00:00,18.0,792.7777777777778,163.7000684737201,730.0,730.0,730.0,780.0,1400.0
2022-11-15 00:00:00,19.0,784.2105263157895,160.8420822999892,730.0,730.0,730.0,730.0,1400.0
2022-11-16 00:00:00,18.0,750.0,62.02466302632697,730.0,730.0,730.0,730.0,990.0
2022-11-17 00:00:00,18.0,750.0,62.02466302632697,730.0,730.0,730.0,730.0,990.0
2022-11-18 00:00:00,18.0,750.0,62.02466302632697,730.0,730.0,730.0,730.0,990.0
2022-11-19 00:00:00,21.0,747.1428571428571,57.63183643984088,730.0,730.0,730.0,730.0,990.0
2022-11-20 00:00:00,21.0,747.1428571428571,57.63183643984088,730.0,730.0,730.0,730.0,990.0
2022-11-21 00:00:00,29.0,756.2068965517242,50.949119794965775,730.0,730.0,730.0,780.0,990.0
2022-11-22 00:00:00,29.0,756.2068965517242,50.949119794965775,730.0,730.0,730.0,780.0,990.0
2022-11-23 00:00:00,29.0,756.2068965517242,50.949119794965775,730.0,730.0,730.0,780.0,990.0
2022-11-24 00:00:00,29.0,756.2068965517242,50.949119794965775,730.0,730.0,730.0,780.0,990.0
2022-11-25 00:00:00,29.0,748.6206896551724,24.308161170837035,730.0,730.0,730.0,780.0,780.0
2022-11-26 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-11-27 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-11-28 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-11-29 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-11-30 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-12-01 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-12-02 00:00:00,30.0,749.6666666666666,24.56284456925405,730.0,730.0,730.0,780.0,780.0
2022-12-03 00:00:00,36.0,746.3888888888889,23.56180659794002,730.0,730.0,730.0,780.0,780.0
2022-12-04 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-05 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-06 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-07 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-08 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-09 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-10 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-11 00:00:00,36.0,743.3333333333334,27.25540575476987,660.0,730.0,730.0,780.0,780.0
2022-12-12 00:00:00,40.0,463.5,34.60769145280147,450.0,450.0,450.0,480.0,660.0
2022-12-13 00:00:00,40.0,463.5,34.60769145280147,450.0,450.0,450.0,480.0,660.0
2022-12-14 00:00:00,40.0,463.5,34.60769145280147,450.0,450.0,450.0,480.0,660.0
2022-12-15 00:00:00,40.0,463.5,34.60769145280147,450.0,450.0,450.0,480.0,660.0
2022-12-16 00:00:00,41.0,463.1707317073171,34.23733520517068,450.0,450.0,450.0,480.0,660.0
2022-12-17 00:00:00,45.0,462.0,32.863353450309965,450.0,450.0,450.0,480.0,660.0
2022-12-18 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-19 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-20 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-21 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-22 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-23 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-24 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-25 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-26 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-27 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-28 00:00:00,43.0,461.1627906976744,33.39584393343846,450.0,450.0,450.0,450.0,660.0
2022-12-29 00:00:00,44.0,464.3181818181818,39.08236545605437,450.0,450.0,450.0,457.5,660.0
2022-12-30 00:00:00,44.0,464.3181818181818,39.08236545605437,450.0,450.0,450.0,457.5,660.0
2022-12-31 00:00:00,44.0,464.3181818181818,39.08236545605437,450.0,450.0,450.0,457.5,660.0
2023-01-01 00:00:00,44.0,464.3181818181818,39.08236545605437,450.0,450.0,450.0,457.5,660.0
2023-01-02 00:00:00,46.0,465.0,38.34057902536163,450.0,450.0,450.0,480.0,660.0
2023-01-03 00:00:00,46.0,465.0,38.34057902536163,450.0,450.0,450.0,480.0,660.0
2023-01-04 00:00:00,46.0,465.0,38.34057902536163,450.0,450.0,450.0,480.0,660.0
2023-01-05 00:00:00,46.0,465.0,38.34057902536163,450.0,450.0,450.0,480.0,660.0
2023-01-06 00:00:00,46.0,465.0,38.34057902536163,450.0,450.0,450.0,480.0,660.0
2023-01-07 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-08 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-09 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-10 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-11 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-12 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-13 00:00:00,45.0,464.6666666666667,38.70635371850232,450.0,450.0,450.0,480.0,660.0
2023-01-14 00:00:00,45.0,457.3333333333333,31.435359361423213,330.0,450.0,450.0,450.0,600.0
2023-01-15 00:00:00,50.0,456.6,29.871151874102782,330.0,450.0,450.0,450.0,600.0
2023-01-16 00:00:00,50.0,456.6,29.871151874102782,330.0,450.0,450.0,450.0,600.0
2023-01-17 00:00:00,46.0,184.1304347826087,66.98510902370673,170.0,170.0,170.0,170.0,600.0
2023-01-18 00:00:00,45.0,167.33333333333334,71.64939890631575,150.0,150.0,150.0,150.0,600.0
2023-01-19 00:00:00,45.0,167.33333333333334,71.64939890631575,150.0,150.0,150.0,150.0,600.0
2023-01-20 00:00:00,52.0,165.0,66.81845465403208,150.0,150.0,150.0,150.0,600.0
2023-01-21 00:00:00,53.0,164.71698113207546,66.20492003518336,150.0,150.0,150.0,150.0,600.0
