datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,82.0,99.51219512195122,48.50613908007197,80.0,80.0,80.0,80.0,450.0
2022-09-25 00:00:00,61.0,106.55737704918032,54.64690433140257,80.0,80.0,80.0,150.0,450.0
2022-09-26 00:00:00,65.0,91.84615384615384,46.195654141255126,80.0,80.0,80.0,100.0,450.0
2022-09-27 00:00:00,79.0,89.74683544303798,42.0919227145293,80.0,80.0,80.0,90.0,450.0
2022-09-28 00:00:00,77.0,89.74025974025975,42.61127926951124,80.0,80.0,80.0,80.0,450.0
2022-09-29 00:00:00,80.0,88.625,41.99890746017212,70.0,80.0,80.0,80.0,450.0
2022-09-30 00:00:00,91.0,90.0,39.52495695408437,70.0,80.0,80.0,100.0,450.0
2022-10-01 00:00:00,90.0,90.11111111111111,39.73209283436693,70.0,80.0,80.0,100.0,450.0
2022-10-02 00:00:00,88.0,90.45454545454544,40.11217291400414,70.0,80.0,80.0,100.0,450.0
2022-10-03 00:00:00,87.0,90.57471264367815,40.32877447665079,70.0,80.0,80.0,100.0,450.0
2022-10-04 00:00:00,88.0,90.45454545454544,40.11217291400414,70.0,80.0,80.0,100.0,450.0
2022-10-05 00:00:00,95.0,89.36842105263158,38.80695611903984,70.0,80.0,80.0,100.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,94.0,89.46808510638297,39.00281272671022,70.0,80.0,80.0,100.0,450.0
2022-10-08 00:00:00,93.0,89.56989247311827,39.201651986447885,70.0,80.0,80.0,100.0,450.0
2022-10-09 00:00:00,94.0,90.53191489361704,38.92001782748312,70.0,80.0,80.0,100.0,450.0
2022-10-10 00:00:00,93.0,90.752688172043,39.07174446478261,70.0,80.0,80.0,100.0,450.0
2022-10-11 00:00:00,93.0,90.752688172043,39.07174446478261,70.0,80.0,80.0,100.0,450.0
2022-10-12 00:00:00,95.0,90.52631578947368,38.68499134588414,70.0,80.0,80.0,100.0,450.0
2022-10-13 00:00:00,96.0,90.41666666666669,38.49584165285133,70.0,80.0,80.0,100.0,450.0
2022-10-14 00:00:00,95.0,90.63157894736842,38.64212579269257,70.0,80.0,80.0,100.0,450.0
2022-10-15 00:00:00,96.0,90.625,38.410867431523926,70.0,80.0,80.0,100.0,450.0
2022-10-16 00:00:00,94.0,90.95744680851064,38.74563170483633,80.0,80.0,80.0,100.0,450.0
2022-10-17 00:00:00,89.0,90.4494382022472,39.76950957361999,80.0,80.0,80.0,100.0,450.0
2022-10-18 00:00:00,89.0,90.4494382022472,39.76950957361999,80.0,80.0,80.0,100.0,450.0
2022-10-19 00:00:00,87.0,90.22988505747126,40.20230849250039,80.0,80.0,80.0,100.0,450.0
2022-10-20 00:00:00,85.0,89.49411764705883,31.97976426005752,80.0,80.0,80.0,100.0,367.0
2022-10-21 00:00:00,85.0,89.49411764705883,31.97976426005752,80.0,80.0,80.0,100.0,367.0
2022-10-22 00:00:00,85.0,89.49411764705883,31.97976426005752,80.0,80.0,80.0,100.0,367.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,85.0,90.31764705882352,32.627118345643346,80.0,80.0,80.0,100.0,367.0
2022-10-25 00:00:00,84.0,90.3095238095238,32.58389586360152,80.0,80.0,80.0,100.0,367.0
2022-10-26 00:00:00,83.0,90.34939759036143,32.64421426903141,80.0,80.0,80.0,100.0,367.0
2022-10-27 00:00:00,81.0,89.96296296296296,32.697264581477015,80.0,80.0,80.0,100.0,367.0
2022-10-28 00:00:00,106.0,92.51886792452832,28.843826155307976,80.0,80.0,80.0,100.0,367.0
2022-10-29 00:00:00,106.0,92.51886792452832,28.843826155307976,80.0,80.0,80.0,100.0,367.0
2022-10-30 00:00:00,106.0,92.51886792452832,28.843826155307976,80.0,80.0,80.0,100.0,367.0
2022-10-31 00:00:00,105.0,92.63809523809525,28.955909390739023,80.0,80.0,80.0,100.0,367.0
2022-11-01 00:00:00,98.0,94.25510204081633,33.82103024898684,80.0,80.0,80.0,100.0,367.0
2022-11-02 00:00:00,79.0,92.36708860759494,37.75534508438197,80.0,80.0,80.0,100.0,367.0
2022-11-03 00:00:00,79.0,92.36708860759494,37.75534508438197,80.0,80.0,80.0,100.0,367.0
2022-11-04 00:00:00,79.0,92.36708860759494,37.75534508438196,80.0,80.0,80.0,100.0,367.0
2022-11-05 00:00:00,78.0,92.52564102564102,37.97323881981714,80.0,80.0,80.0,100.0,367.0
2022-11-06 00:00:00,25.0,117.48,60.05214400835328,100.0,100.0,100.0,100.0,367.0
2022-11-07 00:00:00,76.0,92.0657894736842,38.33269640965905,80.0,80.0,80.0,100.0,367.0
2022-11-08 00:00:00,82.0,89.10975609756098,32.50147426762988,80.0,80.0,80.0,100.0,367.0
2022-11-09 00:00:00,82.0,87.92682926829268,22.48389299350381,80.0,80.0,80.0,100.0,270.0
2022-11-10 00:00:00,78.0,87.82051282051282,22.714915055253147,80.0,80.0,80.0,100.0,270.0
2022-11-11 00:00:00,102.0,90.49019607843135,20.50730133103732,80.0,80.0,80.0,100.0,270.0
2022-11-12 00:00:00,100.0,90.3,20.668377250810423,80.0,80.0,80.0,100.0,270.0
2022-11-13 00:00:00,101.0,90.3960396039604,20.58741324592324,80.0,80.0,80.0,100.0,270.0
2022-11-14 00:00:00,101.0,90.1980198019802,20.59029859034599,80.0,80.0,80.0,100.0,270.0
2022-11-15 00:00:00,99.0,90.4040404040404,20.747224644451386,80.0,80.0,80.0,100.0,270.0
2022-11-16 00:00:00,99.0,90.4040404040404,20.747224644451386,80.0,80.0,80.0,100.0,270.0
2022-11-17 00:00:00,95.0,90.84210526315788,21.07045717903346,80.0,80.0,80.0,100.0,270.0
2022-11-18 00:00:00,95.0,90.84210526315788,21.07045717903346,80.0,80.0,80.0,100.0,270.0
2022-11-19 00:00:00,95.0,90.84210526315788,21.07045717903346,80.0,80.0,80.0,100.0,270.0
2022-11-20 00:00:00,96.0,90.72916666666669,20.988457563079592,80.0,80.0,80.0,100.0,270.0
2022-11-21 00:00:00,96.0,90.72916666666669,20.988457563079592,80.0,80.0,80.0,100.0,270.0
2022-11-22 00:00:00,96.0,90.72916666666669,20.988457563079592,80.0,80.0,80.0,100.0,270.0
2022-11-23 00:00:00,96.0,90.72916666666669,20.988457563079592,80.0,80.0,80.0,100.0,270.0
2022-11-24 00:00:00,102.0,90.49019607843135,20.50730133103732,80.0,80.0,80.0,100.0,270.0
2022-11-25 00:00:00,102.0,90.49019607843135,20.50730133103732,80.0,80.0,80.0,100.0,270.0
2022-11-26 00:00:00,103.0,90.58252427184466,20.42802970154367,80.0,80.0,80.0,100.0,270.0
2022-11-27 00:00:00,102.0,90.68627450980392,20.501620506902544,80.0,80.0,80.0,100.0,270.0
2022-11-28 00:00:00,101.0,90.7920792079208,20.57586782212753,80.0,80.0,80.0,100.0,270.0
2022-11-29 00:00:00,101.0,90.7920792079208,20.57586782212753,80.0,80.0,80.0,100.0,270.0
2022-11-30 00:00:00,101.0,90.7920792079208,20.57586782212753,80.0,80.0,80.0,100.0,270.0
2022-12-01 00:00:00,101.0,90.7920792079208,20.57586782212753,80.0,80.0,80.0,100.0,270.0
2022-12-02 00:00:00,115.0,91.91304347826087,19.506888219918853,80.0,80.0,100.0,100.0,270.0
2022-12-03 00:00:00,114.0,92.01754385964912,19.5606533253815,80.0,80.0,100.0,100.0,270.0
2022-12-04 00:00:00,117.0,91.53846153846152,19.414506867883016,80.0,80.0,100.0,100.0,270.0
2022-12-05 00:00:00,117.0,91.53846153846152,19.414506867883016,80.0,80.0,100.0,100.0,270.0
2022-12-06 00:00:00,115.0,91.7391304347826,19.523304543285064,80.0,80.0,100.0,100.0,270.0
2022-12-07 00:00:00,115.0,91.7391304347826,19.523304543285064,80.0,80.0,100.0,100.0,270.0
2022-12-08 00:00:00,115.0,91.7391304347826,19.523304543285064,80.0,80.0,100.0,100.0,270.0
2022-12-09 00:00:00,112.0,91.09821428571428,12.115777682615708,80.0,80.0,100.0,100.0,163.0
2022-12-10 00:00:00,112.0,91.09821428571428,12.115777682615708,80.0,80.0,100.0,100.0,163.0
2022-12-11 00:00:00,112.0,91.09821428571428,12.115777682615708,80.0,80.0,100.0,100.0,163.0
2022-12-12 00:00:00,112.0,91.09821428571428,12.115777682615708,80.0,80.0,100.0,100.0,163.0
2022-12-13 00:00:00,110.0,91.3,12.131957948728838,80.0,80.0,100.0,100.0,163.0
2022-12-14 00:00:00,110.0,91.3,12.131957948728838,80.0,80.0,100.0,100.0,163.0
2022-12-15 00:00:00,110.0,91.3,12.131957948728838,80.0,80.0,100.0,100.0,163.0
2022-12-16 00:00:00,109.0,91.22018348623853,12.15894564611917,80.0,80.0,100.0,100.0,163.0
2022-12-17 00:00:00,125.0,92.504,11.689962609283723,80.0,80.0,100.0,100.0,163.0
2022-12-18 00:00:00,146.0,94.13013698630137,10.935083493763917,80.0,80.0,100.0,100.0,163.0
2022-12-19 00:00:00,146.0,94.13013698630137,10.935083493763917,80.0,80.0,100.0,100.0,163.0
