datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,295.0,85.21016949152542,9.035261515387756,70.0,80.0,80.0,100.0,100.0
2022-09-26 00:00:00,295.0,85.21016949152542,9.035261515387756,70.0,80.0,80.0,100.0,100.0
2022-09-27 00:00:00,294.0,85.22789115646259,9.04552975269464,70.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,79.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,294.0,85.22789115646259,9.04552975269464,70.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,294.0,85.22789115646259,9.04552975269464,70.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,79.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,294.0,85.22789115646259,9.04552975269464,70.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,214.0,79.79906542056075,1.3709936307679045,70.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,293.0,85.24573378839591,9.055821401598852,70.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,292.0,85.29794520547945,9.027083869444809,70.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,292.0,85.29794520547945,9.027083869444809,70.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,290.0,85.40344827586208,8.967800251758893,70.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-29 00:00:00,289.0,85.4567474048443,8.93722500403675,77.0,80.0,80.0,100.0,100.0
2022-10-30 00:00:00,290.0,85.42758620689655,8.935559247575785,77.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,290.0,85.42758620689655,8.935559247575785,77.0,80.0,80.0,100.0,100.0
2022-11-01 00:00:00,290.0,85.42758620689655,8.935559247575785,77.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,290.0,85.42758620689655,8.935559247575785,77.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,286.0,85.5034965034965,8.974720149768148,77.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,286.0,85.5034965034965,8.974720149768148,77.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,286.0,85.5034965034965,8.974720149768148,77.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,81.0,99.4320987654321,3.5914421602085502,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,286.0,85.5034965034965,8.974720149768148,77.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,286.0,85.5034965034965,8.974720149768148,77.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,284.0,85.54225352112677,8.994402059166081,77.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,284.0,85.54225352112677,8.994402059166081,77.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,284.0,85.54225352112677,8.994402059166081,77.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,283.0,85.56183745583039,9.004267673059015,77.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,283.0,85.56183745583039,9.004267673059015,77.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,283.0,85.56183745583039,9.004267673059015,77.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,283.0,85.56183745583039,9.004267673059015,77.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,279.0,85.6415770609319,9.043889328965708,77.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,275.0,85.72363636363636,9.08375391942923,77.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,275.0,85.72363636363636,9.08375391942923,77.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,267.0,85.89513108614233,9.164138932271262,77.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,274.0,85.71167883211679,9.119921965586006,77.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,270.0,85.5,9.018259049424556,77.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,270.0,85.5,9.018259049424556,77.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,266.0,85.5827067669173,9.060526131403234,77.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,263.0,85.64638783269962,9.092424929627963,77.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,261.0,85.6896551724138,9.113781210757676,77.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,259.0,85.73359073359073,9.1352069940478,77.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,257.0,85.77821011673151,9.156699642682591,77.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,242.0,86.13636363636364,9.319702059241436,77.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,236.0,86.29237288135593,9.385553922416118,77.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,228.0,86.51315789473684,9.473580357263671,77.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,226.0,86.570796460177,9.495581956687287,77.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,226.0,86.570796460177,9.495581956687287,77.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,207.0,87.17391304347827,9.702301581222075,77.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,199.0,87.46231155778895,9.78647472581456,77.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,192.0,87.734375,9.857479984723003,77.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,188.0,87.89893617021276,9.896545010269442,77.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,190.0,88.02631578947368,9.921615657454522,77.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,190.0,88.02631578947368,9.921615657454522,77.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,190.0,88.02631578947368,9.921615657454522,77.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,190.0,88.02631578947368,9.921615657454522,77.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,187.0,88.15508021390374,9.948389039577131,77.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,183.0,88.33333333333333,9.982585569481218,77.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,179.0,88.5195530726257,10.014787259052364,77.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,174.0,88.87931034482759,10.065239651027152,77.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,174.0,88.87931034482759,10.065239651027152,77.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,166.0,89.30722891566265,10.110100357773394,77.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,166.0,89.30722891566265,10.110100357773394,77.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,161.0,89.59627329192547,10.13001658561548,77.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,152.0,90.16447368421052,10.14493908927652,77.0,80.0,100.0,100.0,100.0
2022-12-27 00:00:00,148.0,90.4391891891892,10.14066129909739,77.0,80.0,100.0,100.0,100.0
2022-12-28 00:00:00,143.0,90.8041958041958,10.12336492884246,77.0,80.0,100.0,100.0,100.0
2022-12-29 00:00:00,139.0,91.11510791366906,10.098126628306549,77.0,80.0,100.0,100.0,100.0
2022-12-30 00:00:00,135.0,91.44444444444444,10.060760680616392,77.0,80.0,100.0,100.0,100.0
2022-12-31 00:00:00,134.0,91.52985074626864,10.049269826097127,77.0,80.0,100.0,100.0,100.0
2023-01-01 00:00:00,134.0,91.52985074626864,10.049269826097127,77.0,80.0,100.0,100.0,100.0
2023-01-02 00:00:00,130.0,91.8846153846154,9.99351310173205,77.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,130.0,91.8846153846154,9.99351310173205,77.0,80.0,100.0,100.0,100.0
2023-01-04 00:00:00,127.0,92.16535433070868,9.940109369529855,77.0,80.0,100.0,100.0,100.0
2023-01-05 00:00:00,111.0,93.91891891891892,9.409989986599962,77.0,80.0,100.0,100.0,100.0
2023-01-06 00:00:00,108.0,94.30555555555556,9.243798965503403,77.0,80.0,100.0,100.0,100.0
2023-01-07 00:00:00,112.0,93.79464285714286,9.45938534168426,77.0,80.0,100.0,100.0,100.0
2023-01-08 00:00:00,112.0,93.79464285714286,9.45938534168426,77.0,80.0,100.0,100.0,100.0
2023-01-09 00:00:00,109.0,94.1743119266055,9.30237329006565,77.0,80.0,100.0,100.0,100.0
2023-01-10 00:00:00,109.0,94.1743119266055,9.30237329006565,77.0,80.0,100.0,100.0,100.0
2023-01-11 00:00:00,109.0,94.1743119266055,9.30237329006565,77.0,80.0,100.0,100.0,100.0
2023-01-12 00:00:00,113.0,93.6725663716814,9.506053032031096,77.0,80.0,100.0,100.0,100.0
2023-01-13 00:00:00,109.0,94.1743119266055,9.30237329006565,77.0,80.0,100.0,100.0,100.0
2023-01-14 00:00:00,109.0,94.1743119266055,9.30237329006565,77.0,80.0,100.0,100.0,100.0
2023-01-15 00:00:00,104.0,94.85576923076924,8.972902323193335,77.0,95.0,100.0,100.0,100.0
2023-01-16 00:00:00,108.0,93.9351851851852,9.9871629269714,70.0,80.0,100.0,100.0,100.0
2023-01-17 00:00:00,108.0,93.9351851851852,9.9871629269714,70.0,80.0,100.0,100.0,100.0
2023-01-18 00:00:00,104.0,94.47115384615384,9.787010145481206,70.0,95.0,100.0,100.0,100.0
2023-01-19 00:00:00,106.0,94.5754716981132,9.722774553257784,70.0,100.0,100.0,100.0,100.0
2023-01-20 00:00:00,106.0,94.5754716981132,9.722774553257784,70.0,100.0,100.0,100.0,100.0
2023-01-21 00:00:00,104.0,94.7596153846154,9.798449641888014,70.0,100.0,100.0,100.0,100.0
2023-01-22 00:00:00,101.0,95.4950495049505,8.941614800891657,70.0,100.0,100.0,100.0,100.0
2023-01-23 00:00:00,94.0,96.11702127659576,8.377974686581764,70.0,100.0,100.0,100.0,100.0
2023-01-24 00:00:00,86.0,97.61627906976744,7.076337711242784,70.0,100.0,100.0,100.0,100.0
2023-01-25 00:00:00,86.0,97.61627906976744,7.076337711242784,70.0,100.0,100.0,100.0,100.0
2023-01-26 00:00:00,86.0,97.61627906976744,7.076337711242784,70.0,100.0,100.0,100.0,100.0
2023-01-27 00:00:00,83.0,98.25301204819276,6.335812600190375,70.0,100.0,100.0,100.0,100.0
2023-01-28 00:00:00,86.0,96.56976744186046,10.86444898326585,50.0,100.0,100.0,100.0,100.0
2023-01-29 00:00:00,79.0,98.16455696202532,6.48356972691472,70.0,100.0,100.0,100.0,100.0
2023-01-30 00:00:00,79.0,98.16455696202532,6.48356972691472,70.0,100.0,100.0,100.0,100.0
2023-01-31 00:00:00,79.0,98.16455696202532,6.48356972691472,70.0,100.0,100.0,100.0,100.0
2023-02-01 00:00:00,79.0,98.16455696202532,6.48356972691472,70.0,100.0,100.0,100.0,100.0
2023-02-02 00:00:00,79.0,98.16455696202532,6.48356972691472,70.0,100.0,100.0,100.0,100.0
2023-02-03 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-04 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-05 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-06 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-07 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-08 00:00:00,78.0,98.52564102564102,5.669981009552381,77.0,100.0,100.0,100.0,100.0
2023-02-09 00:00:00,99.0,94.7979797979798,9.015836178613036,77.0,90.0,100.0,100.0,100.0
2023-02-10 00:00:00,96.0,95.26041666666669,8.759049205390738,77.0,100.0,100.0,100.0,100.0
2023-02-11 00:00:00,96.0,95.26041666666669,8.759049205390738,77.0,100.0,100.0,100.0,100.0
2023-02-12 00:00:00,89.0,95.78651685393258,8.437567387087617,77.0,100.0,100.0,100.0,100.0
2023-02-13 00:00:00,77.0,98.24675324675324,6.078772045655975,77.0,100.0,100.0,100.0,100.0
