datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,168.0,96.48809523809524,8.199596963395999,80.0,100.0,100.0,100.0,130.0
2022-08-16 00:00:00,165.0,96.42424242424242,8.26036046809238,80.0,100.0,100.0,100.0,130.0
2022-08-17 00:00:00,165.0,96.42424242424242,8.26036046809238,80.0,100.0,100.0,100.0,130.0
2022-08-18 00:00:00,165.0,96.6060606060606,9.272104090474674,80.0,100.0,100.0,100.0,160.0
2022-08-19 00:00:00,165.0,96.6060606060606,9.272104090474674,80.0,100.0,100.0,100.0,160.0
2022-08-20 00:00:00,163.0,96.93251533742333,9.0493358560997,80.0,100.0,100.0,100.0,160.0
2022-08-21 00:00:00,163.0,96.93251533742333,9.0493358560997,80.0,100.0,100.0,100.0,160.0
2022-08-22 00:00:00,163.0,96.93251533742333,9.0493358560997,80.0,100.0,100.0,100.0,160.0
2022-08-23 00:00:00,162.0,97.03703703703704,8.978157683507463,80.0,100.0,100.0,100.0,160.0
2022-08-24 00:00:00,162.0,97.03703703703704,8.978157683507463,80.0,100.0,100.0,100.0,160.0
2022-08-25 00:00:00,167.0,96.52694610778444,9.309157540375818,80.0,100.0,100.0,100.0,160.0
2022-08-26 00:00:00,167.0,96.52694610778444,9.309157540375818,80.0,100.0,100.0,100.0,160.0
2022-08-27 00:00:00,167.0,96.52694610778444,9.309157540375818,80.0,100.0,100.0,100.0,160.0
2022-08-28 00:00:00,162.0,97.03703703703704,8.978157683507463,80.0,100.0,100.0,100.0,160.0
2022-08-29 00:00:00,152.0,98.15789473684212,8.09063334086992,80.0,100.0,100.0,100.0,160.0
2022-08-30 00:00:00,151.0,98.27814569536424,7.980107718903175,80.0,100.0,100.0,100.0,160.0
2022-08-31 00:00:00,147.0,98.77551020408164,7.484958358031828,80.0,100.0,100.0,100.0,160.0
2022-09-01 00:00:00,147.0,98.77551020408164,7.484958358031828,80.0,100.0,100.0,100.0,160.0
2022-09-02 00:00:00,141.0,99.5744680851064,6.532593056089915,80.0,100.0,100.0,100.0,160.0
2022-09-03 00:00:00,140.0,99.71428571428572,6.340784639603967,80.0,100.0,100.0,100.0,160.0
2022-09-04 00:00:00,135.0,100.66666666666669,6.932510475472598,80.0,100.0,100.0,100.0,160.0
2022-09-05 00:00:00,135.0,100.65185185185184,6.827641928678344,80.0,100.0,100.0,100.0,160.0
2022-09-06 00:00:00,134.0,100.79850746268656,6.560052093533153,100.0,100.0,100.0,100.0,160.0
2022-09-07 00:00:00,132.0,100.79545454545456,6.503949048610832,100.0,100.0,100.0,100.0,160.0
2022-09-08 00:00:00,132.0,100.18939393939394,4.298291113933031,80.0,100.0,100.0,100.0,145.0
2022-09-09 00:00:00,132.0,100.18939393939394,4.298291113933031,80.0,100.0,100.0,100.0,145.0
2022-09-10 00:00:00,132.0,100.18939393939394,4.298291113933031,80.0,100.0,100.0,100.0,145.0
2022-09-11 00:00:00,132.0,100.1818181818182,4.218856582944383,80.0,100.0,100.0,100.0,144.0
2022-09-12 00:00:00,130.0,100.18461538461538,4.251373905396044,80.0,100.0,100.0,100.0,144.0
2022-09-13 00:00:00,130.0,100.18461538461538,4.251373905396044,80.0,100.0,100.0,100.0,144.0
2022-09-14 00:00:00,133.0,100.17293233082708,4.124044936627824,80.0,100.0,100.0,100.0,143.0
2022-09-15 00:00:00,131.0,100.17557251908396,4.1555910734455725,80.0,100.0,100.0,100.0,143.0
2022-09-16 00:00:00,131.0,100.17557251908396,4.1555910734455725,80.0,100.0,100.0,100.0,143.0
2022-09-17 00:00:00,131.0,100.16793893129773,4.076485423943835,80.0,100.0,100.0,100.0,142.0
2022-09-18 00:00:00,128.0,100.171875,4.124269202742823,80.0,100.0,100.0,100.0,142.0
2022-09-19 00:00:00,128.0,100.171875,4.124269202742823,80.0,100.0,100.0,100.0,142.0
2022-09-20 00:00:00,128.0,100.171875,4.124269202742823,80.0,100.0,100.0,100.0,142.0
2022-09-21 00:00:00,128.0,100.171875,4.124269202742823,80.0,100.0,100.0,100.0,142.0
2022-09-22 00:00:00,127.0,100.1732283464567,4.140574471662183,80.0,100.0,100.0,100.0,142.0
