datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,940.0,301.5744680851064,36.27885414356725,180.0,280.0,300.0,320.0,600.0
2022-08-16 00:00:00,926.0,225.8207343412527,63.79296107828696,120.0,180.0,220.0,220.0,600.0
2022-08-17 00:00:00,920.0,224.3304347826087,64.03305685173959,114.0,180.0,220.0,220.0,600.0
2022-08-18 00:00:00,884.0,226.36199095022624,63.90985088898455,114.0,180.0,220.0,220.0,600.0
2022-08-19 00:00:00,869.0,225.8504027617952,65.28625864019097,114.0,180.0,220.0,220.0,600.0
2022-08-20 00:00:00,864.0,225.97685185185185,65.16003595958038,114.0,180.0,220.0,220.0,600.0
2022-08-21 00:00:00,861.0,226.20673635307784,65.13534389512519,114.0,180.0,220.0,220.0,600.0
2022-08-22 00:00:00,857.0,226.9614935822637,64.61792568058752,114.0,180.0,220.0,220.0,600.0
2022-08-23 00:00:00,844.0,227.82701421800948,64.67763610545454,114.0,180.0,220.0,220.0,600.0
2022-08-24 00:00:00,829.0,229.313630880579,64.33095339867448,114.0,180.0,220.0,220.0,600.0
2022-08-25 00:00:00,810.0,230.6469135802469,64.16061637640097,110.0,180.0,220.0,220.0,600.0
2022-08-26 00:00:00,789.0,230.38529784537388,67.80027092782937,110.0,180.0,220.0,220.0,650.0
2022-08-27 00:00:00,778.0,231.32904884318765,67.73388160660996,110.0,180.0,220.0,220.0,650.0
2022-08-28 00:00:00,775.0,231.3083870967742,67.63090756634791,110.0,180.0,220.0,220.0,650.0
2022-08-29 00:00:00,773.0,232.15265200517464,67.08082267539285,110.0,180.0,220.0,220.0,650.0
2022-08-30 00:00:00,769.0,232.6059817945384,67.00273638383393,110.0,180.0,220.0,220.0,650.0
2022-08-31 00:00:00,765.0,234.6326797385621,75.60781441619572,110.0,180.0,220.0,220.0,1200.0
2022-09-01 00:00:00,761.0,235.4323258869908,75.50791841347345,110.0,180.0,220.0,300.0,1200.0
2022-09-02 00:00:00,756.0,235.6798941798941,75.3865669906635,110.0,180.0,220.0,300.0,1200.0
2022-09-03 00:00:00,749.0,235.07877169559413,75.48007096530681,110.0,180.0,220.0,220.0,1200.0
2022-09-04 00:00:00,731.0,236.8454172366621,75.43119455855883,110.0,180.0,220.0,260.0,1200.0
2022-09-05 00:00:00,727.0,235.25997248968363,77.65983132289931,110.0,190.0,220.0,300.0,1200.0
2022-09-06 00:00:00,711.0,236.72855133614627,78.08325829476243,110.0,190.0,220.0,300.0,1200.0
2022-09-07 00:00:00,700.0,237.64857142857144,78.26265842181404,80.0,190.0,220.0,300.0,1200.0
2022-09-08 00:00:00,688.0,239.52616279069767,77.52091823691005,110.0,220.0,220.0,300.0,1200.0
2022-09-09 00:00:00,674.0,241.1186943620178,77.42352315842427,110.0,220.0,220.0,300.0,1200.0
2022-09-10 00:00:00,672.0,244.41071428571428,77.56447866137337,110.0,220.0,220.0,300.0,1200.0
2022-09-11 00:00:00,668.0,244.52694610778445,77.5475529012657,110.0,220.0,220.0,300.0,1200.0
2022-09-12 00:00:00,651.0,246.1198156682028,77.31249928178974,110.0,220.0,220.0,300.0,1200.0
2022-09-13 00:00:00,658.0,205.8115501519757,53.16286444111377,110.0,180.0,220.0,220.0,1200.0
2022-09-14 00:00:00,637.0,207.2276295133438,53.22049768439293,110.0,180.0,220.0,220.0,1200.0
2022-09-15 00:00:00,655.0,206.6625954198473,52.64880518533254,110.0,180.0,220.0,220.0,1200.0
2022-09-16 00:00:00,650.0,190.80615384615385,63.15965993511676,110.0,180.0,220.0,220.0,1200.0
2022-09-17 00:00:00,687.0,189.2197962154294,61.78536405199154,110.0,150.0,220.0,220.0,1200.0
2022-09-18 00:00:00,692.0,190.3815028901734,61.194989570503246,110.0,150.0,220.0,220.0,1200.0
2022-09-19 00:00:00,687.0,190.5443959243086,61.37482693917647,110.0,150.0,220.0,220.0,1200.0
2022-09-20 00:00:00,672.0,198.88988095238096,55.80154118654391,110.0,180.0,220.0,220.0,1200.0
2022-09-21 00:00:00,671.0,198.2026825633383,56.56100174295226,110.0,180.0,220.0,220.0,1200.0
2022-09-22 00:00:00,669.0,198.45142002989536,56.50355920047704,110.0,180.0,220.0,220.0,1200.0
