datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,746.6666666666666,51.63977794943223,680.0,705.0,780.0,780.0,780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-11-04 00:00:00,9.0,724.4444444444445,52.70462766947299,680.0,680.0,680.0,780.0,780.0
2022-11-05 00:00:00,9.0,724.4444444444445,52.70462766947299,680.0,680.0,680.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,10.0,722.0,50.288059108389625,680.0,680.0,690.0,780.0,780.0
2022-11-08 00:00:00,13.0,735.3846153846154,50.434013756489215,680.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,13.0,735.3846153846154,50.434013756489215,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,13.0,735.3846153846154,50.434013756489215,680.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,13.0,735.3846153846154,50.434013756489215,680.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,14.0,731.4285714285714,50.66589550213208,680.0,680.0,740.0,780.0,780.0
2022-11-13 00:00:00,16.0,700.0,97.97958971132712,480.0,680.0,690.0,780.0,780.0
2022-11-14 00:00:00,16.0,700.0,97.97958971132712,480.0,680.0,690.0,780.0,780.0
2022-11-15 00:00:00,19.0,665.2631578947369,121.62640525864585,480.0,580.0,680.0,780.0,780.0
2022-11-16 00:00:00,21.0,676.1904761904761,120.43571689811084,480.0,680.0,680.0,780.0,780.0
2022-11-17 00:00:00,22.0,680.9090909090909,119.59889675033004,480.0,680.0,690.0,780.0,780.0
2022-11-18 00:00:00,24.0,689.1666666666666,117.65523202641012,480.0,680.0,740.0,780.0,780.0
2022-11-19 00:00:00,28.0,691.4285714285714,110.00721477061084,480.0,680.0,690.0,780.0,780.0
2022-11-20 00:00:00,34.0,709.4117647058823,105.9714420212548,480.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,35.0,712.0,105.5183284887456,480.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,36.0,713.8888888888889,104.61569884316812,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,36.0,713.8888888888889,104.61569884316812,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-25 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-26 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-27 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-28 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,37.0,715.6756756756756,103.72347158940718,480.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,39.0,716.4102564102565,101.65698721648464,480.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,40.0,715.5,100.51023675381374,480.0,680.0,780.0,780.0,800.0
2022-12-02 00:00:00,35.0,749.1428571428571,47.61187621069475,680.0,680.0,780.0,780.0,800.0
2022-12-03 00:00:00,35.0,749.1428571428571,47.61187621069475,680.0,680.0,780.0,780.0,800.0
2022-12-04 00:00:00,35.0,749.1428571428571,47.61187621069475,680.0,680.0,780.0,780.0,800.0
2022-12-05 00:00:00,35.0,749.1428571428571,47.61187621069475,680.0,680.0,780.0,780.0,800.0
2022-12-06 00:00:00,31.0,745.1612903225806,49.252476603851136,680.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,32.0,736.875,67.41482080756522,480.0,680.0,780.0,780.0,800.0
2022-12-08 00:00:00,32.0,736.875,67.41482080756522,480.0,680.0,780.0,780.0,800.0
2022-12-09 00:00:00,33.0,738.1818181818181,66.77642480015615,480.0,680.0,780.0,780.0,800.0
2022-12-10 00:00:00,33.0,738.1818181818181,66.77642480015615,480.0,680.0,780.0,780.0,800.0
2022-12-11 00:00:00,35.0,737.7142857142857,65.93605254494754,480.0,680.0,780.0,780.0,800.0
2022-12-12 00:00:00,35.0,737.7142857142857,65.93605254494754,480.0,680.0,780.0,780.0,800.0
2022-12-13 00:00:00,36.0,738.8888888888889,65.36830939389417,480.0,680.0,780.0,780.0,800.0
2022-12-14 00:00:00,36.0,744.4444444444445,49.24831799561103,680.0,680.0,780.0,780.0,800.0
2022-12-15 00:00:00,37.0,742.7027027027027,49.70181355111975,680.0,680.0,780.0,780.0,800.0
2022-12-16 00:00:00,41.0,743.9024390243902,49.23809748459458,680.0,680.0,780.0,780.0,800.0
2022-12-17 00:00:00,44.0,741.8181818181819,49.709515596145,680.0,680.0,780.0,780.0,800.0
2022-12-18 00:00:00,44.0,741.8181818181819,49.709515596145,680.0,680.0,780.0,780.0,800.0
2022-12-19 00:00:00,44.0,741.8181818181819,49.709515596145,680.0,680.0,780.0,780.0,800.0
2022-12-20 00:00:00,44.0,741.8181818181819,49.709515596145,680.0,680.0,780.0,780.0,800.0
2022-12-21 00:00:00,44.0,741.8181818181819,49.709515596145,680.0,680.0,780.0,780.0,800.0
2022-12-22 00:00:00,43.0,740.9302325581396,49.94348966049967,680.0,680.0,780.0,780.0,800.0
2022-12-23 00:00:00,45.0,740.4444444444445,49.99797975716598,680.0,680.0,780.0,780.0,800.0
2022-12-24 00:00:00,47.0,742.9787234042553,50.386113235995175,680.0,680.0,780.0,780.0,800.0
2022-12-25 00:00:00,47.0,742.9787234042553,50.386113235995175,680.0,680.0,780.0,780.0,800.0
2022-12-26 00:00:00,48.0,743.75,50.13280235873938,680.0,680.0,780.0,780.0,800.0
2022-12-27 00:00:00,48.0,743.75,50.13280235873938,680.0,680.0,780.0,780.0,800.0
2022-12-28 00:00:00,47.0,742.5531914893617,49.97686791456115,680.0,680.0,780.0,780.0,800.0
2022-12-29 00:00:00,47.0,742.5531914893617,49.97686791456115,680.0,680.0,780.0,780.0,800.0
2022-12-30 00:00:00,47.0,742.5531914893617,49.97686791456115,680.0,680.0,780.0,780.0,800.0
2022-12-31 00:00:00,47.0,742.1276595744681,49.56051067449137,680.0,680.0,780.0,780.0,800.0
2023-01-01 00:00:00,47.0,742.1276595744681,49.56051067449137,680.0,680.0,780.0,780.0,800.0
2023-01-02 00:00:00,47.0,742.1276595744681,49.56051067449137,680.0,680.0,780.0,780.0,800.0
2023-01-03 00:00:00,50.0,740.4,49.896218825290006,680.0,680.0,780.0,780.0,800.0
2023-01-04 00:00:00,51.0,741.1764705882352,49.70501217477084,680.0,680.0,780.0,780.0,800.0
2023-01-05 00:00:00,57.0,745.2631578947369,48.48067594258175,680.0,680.0,780.0,780.0,800.0
2023-01-06 00:00:00,58.0,744.1379310344828,48.81164955711278,680.0,680.0,780.0,780.0,800.0
2023-01-07 00:00:00,59.0,737.9661016949152,50.19890303159709,680.0,680.0,780.0,780.0,800.0
2023-01-08 00:00:00,59.0,737.9661016949152,50.19890303159709,680.0,680.0,780.0,780.0,800.0
2023-01-09 00:00:00,60.0,738.6666666666666,50.066622281382905,680.0,680.0,780.0,780.0,800.0
2023-01-10 00:00:00,59.0,737.9661016949152,50.19890303159709,680.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,59.0,737.9661016949152,50.19890303159709,680.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,60.0,737.0,50.33110707090646,680.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,60.0,737.0,50.33110707090646,680.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,61.0,737.7049180327868,50.21266250070629,680.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,61.0,737.7049180327868,50.21266250070629,680.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,80.0,746.5,47.8155739683636,680.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,80.0,746.5,47.8155739683636,680.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,100.0,739.2,49.63869458396343,680.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,102.0,740.0,49.4724645886502,680.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,102.0,740.0,49.4724645886502,680.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,107.0,738.1308411214953,49.79449922490863,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,107.0,738.1308411214953,49.79449922490863,680.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,108.0,737.5925925925926,49.87592774993344,680.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,108.0,737.5925925925926,49.87592774993344,680.0,680.0,780.0,780.0,800.0
