datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,78.0,80.65384615384616,3.937257675336731,77.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,49.0,79.81632653061224,0.7266782124777074,77.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,77.75,1.5,77.0,77.0,77.0,77.75,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-03 00:00:00,4.0,87.75,21.5,77.0,77.0,77.0,87.75,120.0
2022-11-04 00:00:00,4.0,87.75,21.5,77.0,77.0,77.0,87.75,120.0
2022-11-05 00:00:00,4.0,87.75,21.5,77.0,77.0,77.0,87.75,120.0
2022-11-06 00:00:00,6.0,98.5,23.552069972722144,77.0,77.0,98.5,120.0,120.0
2022-11-07 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-08 00:00:00,10.0,107.1,20.770973336204865,77.0,87.75,120.0,120.0,120.0
2022-11-09 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-10 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-11 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-12 00:00:00,7.0,101.57142857142856,22.984466804468497,77.0,77.0,120.0,120.0,120.0
2022-11-13 00:00:00,7.0,78.71428571428571,1.6035674514745462,77.0,77.0,80.0,80.0,80.0
2022-11-14 00:00:00,4.0,77.75,1.5,77.0,77.0,77.0,77.75,80.0
2022-11-15 00:00:00,4.0,77.75,1.5,77.0,77.0,77.0,77.75,80.0
2022-11-16 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-17 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-18 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-19 00:00:00,9.0,72.33333333333333,3.5,70.0,70.0,70.0,77.0,77.0
2022-11-20 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-21 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-22 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-23 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-24 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-25 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-26 00:00:00,20.0,76.55,4.524494737711487,70.0,70.0,80.0,80.0,80.0
2022-11-27 00:00:00,16.0,78.1875,3.410156399150436,70.0,77.0,80.0,80.0,80.0
2022-11-28 00:00:00,15.0,78.73333333333333,2.711527420547495,70.0,78.5,80.0,80.0,80.0
2022-11-29 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,15.0,78.73333333333333,2.711527420547495,70.0,78.5,80.0,80.0,80.0
2022-12-18 00:00:00,15.0,78.73333333333333,2.711527420547495,70.0,78.5,80.0,80.0,80.0
2022-12-19 00:00:00,19.0,67.42105263157895,22.63310208392832,25.0,73.5,80.0,80.0,80.0
2022-12-20 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-21 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-22 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-23 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-24 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-25 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-26 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-27 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-28 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-29 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-30 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2022-12-31 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2023-01-01 00:00:00,20.0,68.05,22.20828437175736,25.0,75.25,80.0,80.0,80.0
2023-01-02 00:00:00,21.0,68.61904761904762,21.802468187056693,25.0,77.0,80.0,80.0,80.0
2023-01-03 00:00:00,21.0,68.61904761904762,21.802468187056693,25.0,77.0,80.0,80.0,80.0
2023-01-04 00:00:00,22.0,68.68181818181819,21.27906720931868,25.0,71.75,80.0,80.0,80.0
2023-01-05 00:00:00,22.0,68.68181818181819,21.279067209318676,25.0,71.75,80.0,80.0,80.0
2023-01-06 00:00:00,22.0,68.68181818181819,21.279067209318676,25.0,71.75,80.0,80.0,80.0
