datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,68.0,404.8529411764706,148.73087632805073,100.0,480.0,480.0,480.0,480.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,67.0,403.7313432835821,149.56336268371064,100.0,480.0,480.0,480.0,480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,67.0,403.7313432835821,149.56336268371064,100.0,480.0,480.0,480.0,480.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,67.0,403.7313432835821,149.56336268371064,100.0,480.0,480.0,480.0,480.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,67.0,403.7313432835821,149.56336268371064,100.0,480.0,480.0,480.0,480.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-03 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-04 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-05 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-06 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-07 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-08 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,66.0,402.5757575757576,150.40775968178696,100.0,480.0,480.0,480.0,480.0
2022-11-12 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-13 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-14 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-15 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-16 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-17 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-18 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-19 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-20 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-21 00:00:00,66.0,323.7878787878788,109.2317951952868,100.0,380.0,380.0,380.0,380.0
2022-11-22 00:00:00,67.0,320.5970149253731,111.50323540644833,100.0,380.0,380.0,380.0,380.0
2022-11-23 00:00:00,67.0,320.5970149253731,111.50323540644833,100.0,380.0,380.0,380.0,380.0
2022-11-24 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-25 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-26 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-27 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-28 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-29 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-11-30 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-12-01 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-12-02 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-12-03 00:00:00,65.0,247.3846153846154,65.79506352770993,100.0,280.0,280.0,280.0,280.0
2022-12-04 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-05 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-06 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-07 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-08 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-09 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-10 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-11 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-12 00:00:00,65.0,244.92307692307693,67.5259921466143,100.0,280.0,280.0,280.0,280.0
2022-12-13 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-14 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-15 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-16 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-17 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-18 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-19 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-20 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-21 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-22 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-23 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-24 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-25 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-26 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-27 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-28 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-29 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-30 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2022-12-31 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2023-01-01 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2023-01-02 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2023-01-03 00:00:00,64.0,246.875,66.18576550554927,100.0,280.0,280.0,280.0,280.0
2023-01-04 00:00:00,60.0,250.0,63.91201579289973,100.0,280.0,280.0,280.0,280.0
2023-01-05 00:00:00,60.0,250.0,63.91201579289973,100.0,280.0,280.0,280.0,280.0
2023-01-06 00:00:00,60.0,250.0,63.91201579289973,100.0,280.0,280.0,280.0,280.0
2023-01-07 00:00:00,60.0,250.0,63.91201579289973,100.0,280.0,280.0,280.0,280.0
