datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,405.0,86.40493827160493,28.77393924219461,28.0,80.0,80.0,120.0,300.0
2022-08-16 00:00:00,405.0,85.96049382716049,29.540765921700128,28.0,80.0,80.0,120.0,300.0
2022-08-17 00:00:00,404.0,85.87623762376238,29.52862983367269,28.0,80.0,80.0,120.0,300.0
2022-08-18 00:00:00,404.0,85.87623762376238,29.52862983367269,28.0,80.0,80.0,120.0,300.0
2022-08-19 00:00:00,404.0,85.87623762376238,29.52862983367269,28.0,80.0,80.0,120.0,300.0
2022-08-20 00:00:00,404.0,85.87623762376238,29.52862983367269,28.0,80.0,80.0,120.0,300.0
2022-08-21 00:00:00,404.0,85.87623762376238,29.52862983367269,28.0,80.0,80.0,120.0,300.0
2022-08-22 00:00:00,44.0,81.81818181818181,24.33035497812398,50.0,50.0,100.0,100.0,100.0
2022-08-23 00:00:00,403.0,85.89081885856079,29.563877886636625,28.0,80.0,80.0,120.0,300.0
2022-08-24 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-25 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-26 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-27 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-28 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-29 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-30 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-08-31 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-01 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-02 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-03 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-04 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-05 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-06 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-07 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-08 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-09 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-12 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-13 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-14 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-15 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-16 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-17 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-18 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-19 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-20 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-21 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-22 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-23 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
