datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1090.0,,1090.0,1090.0,1090.0,1090.0,1090.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-05 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,5.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,4.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,4.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-25 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-26 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-12-05 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-12-06 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-12-07 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-08 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-09 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-10 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-11 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-12 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-13 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-14 00:00:00,2.0,1205.0,318.1980515339464,980.0,1092.5,1205.0,1317.5,1430.0
2022-12-15 00:00:00,3.0,1296.6666666666667,275.3785273643051,980.0,1205.0,1430.0,1455.0,1480.0
2022-12-16 00:00:00,3.0,1296.6666666666667,275.3785273643051,980.0,1205.0,1430.0,1455.0,1480.0
2022-12-17 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-18 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-19 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-20 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-21 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-22 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-23 00:00:00,2.0,1230.0,353.5533905932738,980.0,1105.0,1230.0,1355.0,1480.0
2022-12-24 00:00:00,5.0,1380.0,223.60679774997897,980.0,1480.0,1480.0,1480.0,1480.0
2022-12-25 00:00:00,5.0,1380.0,223.60679774997897,980.0,1480.0,1480.0,1480.0,1480.0
2022-12-26 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-12-27 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-12-28 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-12-29 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-12-30 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-12-31 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2023-01-01 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2023-01-02 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2023-01-03 00:00:00,6.0,1355.0,209.16500663351889,980.0,1292.5,1480.0,1480.0,1480.0
2023-01-04 00:00:00,6.0,1355.0,209.16500663351889,980.0,1292.5,1480.0,1480.0,1480.0
2023-01-05 00:00:00,7.0,1372.857142857143,196.6989481173608,980.0,1355.0,1480.0,1480.0,1480.0
2023-01-06 00:00:00,6.0,1396.6666666666667,204.12414523193152,980.0,1480.0,1480.0,1480.0,1480.0
2023-01-07 00:00:00,6.0,1396.6666666666667,204.12414523193152,980.0,1480.0,1480.0,1480.0,1480.0
2023-01-08 00:00:00,6.0,1396.6666666666667,204.12414523193152,980.0,1480.0,1480.0,1480.0,1480.0
2023-01-09 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-10 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-11 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-12 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-13 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-14 00:00:00,1.0,1080.0,,1080.0,1080.0,1080.0,1080.0,1080.0
2023-01-15 00:00:00,2.0,1380.0,424.2640687119285,1080.0,1230.0,1380.0,1530.0,1680.0
2023-01-16 00:00:00,2.0,1380.0,424.2640687119285,1080.0,1230.0,1380.0,1530.0,1680.0
2023-01-17 00:00:00,3.0,1580.0,346.41016151377545,1180.0,1480.0,1780.0,1780.0,1780.0
2023-01-18 00:00:00,8.0,1580.0,203.54009783964293,1180.0,1530.0,1530.0,1780.0,1780.0
2023-01-19 00:00:00,9.0,1657.7777777777778,209.3309447846745,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-20 00:00:00,3.0,1413.3333333333333,202.07259421636903,1180.0,1355.0,1530.0,1530.0,1530.0
2023-01-21 00:00:00,10.0,1545.0,165.07574019219177,1180.0,1530.0,1530.0,1530.0,1780.0
2023-01-22 00:00:00,10.0,1545.0,165.07574019219177,1180.0,1530.0,1530.0,1530.0,1780.0
2023-01-23 00:00:00,11.0,1566.3636363636365,171.88791273808215,1180.0,1530.0,1530.0,1655.0,1780.0
2023-01-24 00:00:00,11.0,1566.3636363636365,171.88791273808215,1180.0,1530.0,1530.0,1655.0,1780.0
2023-01-25 00:00:00,12.0,1584.1666666666667,175.1081916641217,1180.0,1530.0,1530.0,1780.0,1780.0
2023-01-26 00:00:00,11.0,1589.090909090909,182.78153875348272,1180.0,1530.0,1530.0,1780.0,1780.0
2023-01-27 00:00:00,10.0,1570.0,180.7392228230128,1180.0,1530.0,1530.0,1717.5,1780.0
2023-01-28 00:00:00,21.0,1363.3333333333333,263.78652985574024,780.0,1180.0,1180.0,1530.0,1780.0
2023-01-29 00:00:00,20.0,1342.5,252.2921239148652,780.0,1180.0,1180.0,1530.0,1780.0
2023-01-30 00:00:00,20.0,1342.5,252.2921239148652,780.0,1180.0,1180.0,1530.0,1780.0
2023-01-31 00:00:00,20.0,1342.5,252.2921239148652,780.0,1180.0,1180.0,1530.0,1780.0
2023-02-01 00:00:00,20.0,1342.5,252.2921239148652,780.0,1180.0,1180.0,1530.0,1780.0
2023-02-02 00:00:00,19.0,1319.4736842105262,236.63083494503337,780.0,1180.0,1180.0,1530.0,1780.0
2023-02-03 00:00:00,18.0,1293.888888888889,214.75400123339176,780.0,1180.0,1180.0,1530.0,1530.0
2023-02-04 00:00:00,18.0,1293.888888888889,214.75400123339176,780.0,1180.0,1180.0,1530.0,1530.0
2023-02-05 00:00:00,18.0,1293.888888888889,214.75400123339176,780.0,1180.0,1180.0,1530.0,1530.0
2023-02-06 00:00:00,18.0,1293.888888888889,214.75400123339176,780.0,1180.0,1180.0,1530.0,1530.0
2023-02-07 00:00:00,16.0,1264.375,209.5381826780026,780.0,1180.0,1180.0,1530.0,1530.0
2023-02-08 00:00:00,15.0,1296.6666666666667,170.7825127659933,1180.0,1180.0,1180.0,1530.0,1530.0
2023-02-09 00:00:00,15.0,1296.6666666666667,170.7825127659933,1180.0,1180.0,1180.0,1530.0,1530.0
2023-02-10 00:00:00,15.0,1313.3333333333333,204.1241452319315,1180.0,1180.0,1180.0,1530.0,1780.0
2023-02-11 00:00:00,16.0,1326.875,204.5065198634671,1180.0,1180.0,1180.0,1530.0,1780.0
2023-02-12 00:00:00,18.0,1321.6666666666667,257.9614654305151,780.0,1180.0,1180.0,1530.0,1780.0
2023-02-13 00:00:00,18.0,1307.7777777777778,237.7728910376839,780.0,1180.0,1180.0,1530.0,1780.0
2023-02-14 00:00:00,17.0,1338.8235294117646,204.0490857900733,1180.0,1180.0,1180.0,1530.0,1780.0
2023-02-15 00:00:00,17.0,1324.1176470588234,177.55487966856234,1180.0,1180.0,1180.0,1530.0,1530.0
