datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,72.0,167.77777777777777,79.8206126476293,110.0,120.0,120.0,300.0,300.0
2022-09-26 00:00:00,53.0,120.37735849056604,4.625291737552844,110.0,120.0,120.0,120.0,132.0
2022-09-27 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-09-28 00:00:00,19.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-09-30 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-10-01 00:00:00,19.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-10-03 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-10-04 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-10-05 00:00:00,72.0,141.38888888888889,35.56012783590338,110.0,120.0,120.0,200.0,200.0
2022-10-06 00:00:00,54.0,120.1851851851852,4.794155538105743,110.0,120.0,120.0,120.0,132.0
2022-10-07 00:00:00,73.0,140.95890410958904,35.50291003572195,110.0,120.0,120.0,200.0,200.0
2022-10-08 00:00:00,73.0,140.95890410958904,35.50291003572195,110.0,120.0,120.0,200.0,200.0
2022-10-09 00:00:00,73.0,140.95890410958904,35.50291003572195,110.0,120.0,120.0,200.0,200.0
2022-10-10 00:00:00,74.0,141.75675675675674,35.92069301388207,110.0,120.0,120.0,200.0,200.0
2022-10-11 00:00:00,71.0,140.56338028169014,35.11154974582181,110.0,120.0,120.0,166.0,200.0
2022-10-12 00:00:00,67.0,137.01492537313433,32.87326100358007,110.0,120.0,120.0,132.0,200.0
2022-10-13 00:00:00,67.0,137.01492537313433,32.87326100358007,110.0,120.0,120.0,132.0,200.0
2022-10-14 00:00:00,67.0,137.01492537313433,32.87326100358007,110.0,120.0,120.0,132.0,200.0
2022-10-15 00:00:00,67.0,137.01492537313433,32.87326100358007,110.0,120.0,120.0,132.0,200.0
2022-10-16 00:00:00,65.0,137.84615384615384,33.028979117412355,110.0,120.0,120.0,132.0,200.0
2022-10-17 00:00:00,65.0,137.84615384615384,33.028979117412355,110.0,120.0,120.0,132.0,200.0
2022-10-18 00:00:00,65.0,137.84615384615384,33.028979117412355,110.0,120.0,120.0,132.0,200.0
2022-10-19 00:00:00,65.0,137.84615384615384,33.028979117412355,110.0,120.0,120.0,132.0,200.0
2022-10-20 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-21 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-22 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-25 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-26 00:00:00,68.0,140.58823529411765,34.74780581244852,110.0,120.0,120.0,149.0,200.0
2022-10-27 00:00:00,66.0,141.5151515151515,34.85541230425724,120.0,120.0,120.0,183.0,200.0
2022-10-28 00:00:00,66.0,141.5151515151515,34.85541230425724,120.0,120.0,120.0,183.0,200.0
2022-10-29 00:00:00,65.0,140.6153846153846,34.34552932501382,120.0,120.0,120.0,132.0,200.0
2022-10-30 00:00:00,65.0,140.6153846153846,34.34552932501382,120.0,120.0,120.0,132.0,200.0
2022-10-31 00:00:00,64.0,140.9375,34.517938745500075,120.0,120.0,120.0,149.0,200.0
2022-11-01 00:00:00,63.0,141.2698412698413,34.69182591704089,120.0,120.0,120.0,166.0,200.0
2022-11-02 00:00:00,63.0,141.2698412698413,34.69182591704087,120.0,120.0,120.0,166.0,200.0
2022-11-03 00:00:00,63.0,141.2698412698413,34.69182591704088,120.0,120.0,120.0,166.0,200.0
2022-11-04 00:00:00,63.0,141.2698412698413,34.69182591704088,120.0,120.0,120.0,166.0,200.0
2022-11-05 00:00:00,62.0,141.61290322580646,34.867127098297644,120.0,120.0,120.0,183.0,200.0
2022-11-06 00:00:00,20.0,186.4,27.90661117671619,132.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,61.0,141.7704918032787,35.13421572703877,120.0,120.0,120.0,200.0,200.0
2022-11-08 00:00:00,61.0,141.7704918032787,35.13421572703877,120.0,120.0,120.0,200.0,200.0
2022-11-09 00:00:00,60.0,140.8,34.59636504860404,120.0,120.0,120.0,149.0,200.0
2022-11-10 00:00:00,60.0,140.8,34.59636504860404,120.0,120.0,120.0,149.0,200.0
2022-11-11 00:00:00,63.0,139.33333333333334,34.39054633790156,110.0,120.0,120.0,132.0,200.0
2022-11-12 00:00:00,63.0,139.33333333333334,34.39054633790156,110.0,120.0,120.0,132.0,200.0
2022-11-13 00:00:00,62.0,138.3548387096774,33.77558375765369,110.0,120.0,120.0,132.0,200.0
2022-11-14 00:00:00,61.0,138.81967213114754,33.85533350238005,110.0,120.0,120.0,132.0,200.0
2022-11-15 00:00:00,59.0,139.6271186440678,34.12648799589488,110.0,120.0,120.0,132.0,200.0
2022-11-16 00:00:00,59.0,139.6271186440678,34.12648799589488,110.0,120.0,120.0,132.0,200.0
2022-11-17 00:00:00,59.0,139.6271186440678,34.12648799589488,110.0,120.0,120.0,132.0,200.0
2022-11-18 00:00:00,58.0,139.9655172413793,34.324542657916595,110.0,120.0,120.0,132.0,200.0
2022-11-19 00:00:00,62.0,143.83870967741936,36.359405191074806,110.0,120.0,120.0,200.0,200.0
2022-11-20 00:00:00,62.0,143.83870967741936,36.359405191074806,110.0,120.0,120.0,200.0,200.0
2022-11-21 00:00:00,69.0,141.42028985507247,35.192080408014526,110.0,120.0,120.0,200.0,200.0
2022-11-22 00:00:00,68.0,141.73529411764707,35.35559980011139,110.0,120.0,120.0,200.0,200.0
2022-11-23 00:00:00,65.0,142.73846153846154,35.853119164811226,110.0,120.0,120.0,200.0,200.0
2022-11-24 00:00:00,60.0,144.8,36.56283191939735,120.0,120.0,120.0,200.0,200.0
2022-11-25 00:00:00,59.0,143.72881355932202,37.68738493250556,110.0,120.0,120.0,200.0,200.0
2022-11-26 00:00:00,55.0,145.45454545454547,38.481269220337325,110.0,120.0,120.0,200.0,200.0
2022-11-27 00:00:00,55.0,145.45454545454547,38.481269220337325,110.0,120.0,120.0,200.0,200.0
2022-11-28 00:00:00,55.0,145.45454545454547,38.48126922033732,110.0,120.0,120.0,200.0,200.0
2022-11-29 00:00:00,55.0,145.45454545454547,38.481269220337325,110.0,120.0,120.0,200.0,200.0
2022-11-30 00:00:00,55.0,145.45454545454547,38.481269220337325,110.0,120.0,120.0,200.0,200.0
2022-12-01 00:00:00,55.0,145.45454545454547,38.481269220337325,110.0,120.0,120.0,200.0,200.0
2022-12-02 00:00:00,56.0,146.42857142857142,38.82026515897319,110.0,120.0,120.0,200.0,200.0
2022-12-03 00:00:00,54.0,147.40740740740742,39.19882483727466,110.0,120.0,120.0,200.0,200.0
2022-12-04 00:00:00,54.0,147.40740740740742,39.19882483727466,110.0,120.0,120.0,200.0,200.0
2022-12-05 00:00:00,53.0,146.41509433962264,38.883175104933606,110.0,120.0,120.0,200.0,200.0
2022-12-06 00:00:00,53.0,146.41509433962264,38.883175104933606,110.0,120.0,120.0,200.0,200.0
2022-12-07 00:00:00,53.0,146.41509433962264,38.883175104933606,110.0,120.0,120.0,200.0,200.0
2022-12-08 00:00:00,53.0,146.41509433962264,38.883175104933606,110.0,120.0,120.0,200.0,200.0
2022-12-09 00:00:00,49.0,142.0408163265306,37.13598837587416,110.0,120.0,120.0,200.0,200.0
2022-12-10 00:00:00,49.0,142.0408163265306,37.13598837587416,110.0,120.0,120.0,200.0,200.0
2022-12-11 00:00:00,48.0,142.5,37.38813101006163,110.0,120.0,120.0,200.0,200.0
2022-12-12 00:00:00,48.0,142.5,37.38813101006163,110.0,120.0,120.0,200.0,200.0
2022-12-13 00:00:00,48.0,142.5,37.38813101006163,110.0,120.0,120.0,200.0,200.0
2022-12-14 00:00:00,47.0,142.9787234042553,37.643343058178885,110.0,120.0,120.0,200.0,200.0
2022-12-15 00:00:00,39.0,147.69230769230768,39.7665250960984,110.0,120.0,120.0,200.0,200.0
2022-12-16 00:00:00,38.0,148.42105263157896,40.03554608361638,110.0,120.0,120.0,200.0,200.0
2022-12-17 00:00:00,38.0,148.42105263157896,40.03554608361638,110.0,120.0,120.0,200.0,200.0
2022-12-18 00:00:00,37.0,149.1891891891892,40.30290714482423,110.0,120.0,120.0,200.0,200.0
2022-12-19 00:00:00,37.0,149.1891891891892,40.30290714482423,110.0,120.0,120.0,200.0,200.0
2022-12-20 00:00:00,37.0,149.1891891891892,40.30290714482423,110.0,120.0,120.0,200.0,200.0
2022-12-21 00:00:00,37.0,149.1891891891892,40.30290714482423,110.0,120.0,120.0,200.0,200.0
2022-12-22 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-23 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-24 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-25 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-26 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-27 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-28 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
2022-12-29 00:00:00,36.0,150.0,40.5674042269688,110.0,120.0,120.0,200.0,200.0
