datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,85.0,229.1764705882353,13.905442982437313,220.0,220.0,220.0,250.0,250.0
2022-08-16 00:00:00,84.0,201.66666666666663,32.55517405006029,180.0,180.0,180.0,250.0,250.0
2022-08-17 00:00:00,84.0,201.66666666666663,32.55517405006029,180.0,180.0,180.0,250.0,250.0
2022-08-18 00:00:00,84.0,201.66666666666663,32.55517405006029,180.0,180.0,180.0,250.0,250.0
2022-08-19 00:00:00,84.0,201.66666666666663,32.55517405006029,180.0,180.0,180.0,250.0,250.0
2022-08-20 00:00:00,84.0,201.66666666666663,32.55517405006029,180.0,180.0,180.0,250.0,250.0
2022-08-21 00:00:00,83.0,201.9277108433735,32.664511634273865,180.0,180.0,180.0,250.0,250.0
2022-08-22 00:00:00,25.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-08-23 00:00:00,81.0,202.4691358024692,32.88353935472621,180.0,180.0,180.0,250.0,250.0
2022-08-24 00:00:00,84.0,204.16666666666663,33.48109818603583,180.0,180.0,180.0,250.0,250.0
2022-08-25 00:00:00,84.0,204.16666666666663,33.48109818603583,180.0,180.0,180.0,250.0,250.0
2022-08-26 00:00:00,83.0,203.6144578313253,33.29756137166849,180.0,180.0,180.0,250.0,250.0
2022-08-27 00:00:00,78.0,200.64102564102564,32.12555496876718,180.0,180.0,180.0,250.0,250.0
2022-08-28 00:00:00,79.0,201.26582278481013,32.39844443114416,180.0,180.0,180.0,250.0,250.0
2022-08-29 00:00:00,77.0,201.8181818181818,32.635437339415695,180.0,180.0,180.0,250.0,250.0
2022-08-30 00:00:00,77.0,201.8181818181818,32.635437339415695,180.0,180.0,180.0,250.0,250.0
2022-08-31 00:00:00,77.0,201.8181818181818,32.635437339415695,180.0,180.0,180.0,250.0,250.0
2022-09-01 00:00:00,77.0,201.8181818181818,32.635437339415695,180.0,180.0,180.0,250.0,250.0
2022-09-02 00:00:00,81.0,204.19753086419752,33.49866406033471,180.0,180.0,180.0,250.0,250.0
2022-09-03 00:00:00,80.0,204.5,33.59852317429549,180.0,180.0,180.0,250.0,250.0
2022-09-04 00:00:00,80.0,204.5,33.59852317429549,180.0,180.0,180.0,250.0,250.0
2022-09-05 00:00:00,80.0,204.5,33.59852317429549,180.0,180.0,180.0,250.0,250.0
2022-09-06 00:00:00,81.0,204.19753086419752,33.49866406033471,180.0,180.0,180.0,250.0,250.0
2022-09-07 00:00:00,81.0,204.19753086419752,33.49866406033471,180.0,180.0,180.0,250.0,250.0
2022-09-08 00:00:00,81.0,204.19753086419752,33.49866406033471,180.0,180.0,180.0,250.0,250.0
2022-09-09 00:00:00,81.0,204.19753086419752,33.49866406033471,180.0,180.0,180.0,250.0,250.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,80.0,203.625,33.30882537858797,180.0,180.0,180.0,250.0,250.0
2022-09-12 00:00:00,80.0,203.625,33.30882537858797,180.0,180.0,180.0,250.0,250.0
2022-09-13 00:00:00,80.0,203.625,33.30882537858797,180.0,180.0,180.0,250.0,250.0
2022-09-14 00:00:00,80.0,203.625,33.30882537858797,180.0,180.0,180.0,250.0,250.0
2022-09-15 00:00:00,79.0,203.9240506329114,33.413405935380666,180.0,180.0,180.0,250.0,250.0
2022-09-16 00:00:00,79.0,203.9240506329114,33.413405935380666,180.0,180.0,180.0,250.0,250.0
2022-09-17 00:00:00,79.0,203.9240506329114,33.413405935380666,180.0,180.0,180.0,250.0,250.0
2022-09-18 00:00:00,79.0,203.9240506329114,33.413405935380666,180.0,180.0,180.0,250.0,250.0
2022-09-19 00:00:00,78.0,203.3333333333333,33.21190002138245,180.0,180.0,180.0,250.0,250.0
2022-09-20 00:00:00,77.0,202.72727272727272,32.9926771634477,180.0,180.0,180.0,250.0,250.0
2022-09-21 00:00:00,82.0,201.3414634146341,32.423212044975735,180.0,180.0,180.0,250.0,250.0
2022-09-22 00:00:00,81.0,201.6049382716049,32.53677880965849,180.0,180.0,180.0,250.0,250.0
2022-09-23 00:00:00,81.0,201.6049382716049,32.53677880965849,180.0,180.0,180.0,250.0,250.0
